,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26322790,6483,Motorcycle,153.94,5.318582,37.975768,23.735713,17.745,0.3222,-0.0816,514.52,"(954712428, 7384331753)"
26322910,6483,Motorcycle,153.94,5.318582,37.975906,23.735697,7.0727,-0.5168,-0.9286,519.32,"(954712428, 7384331753)"
26322970,6483,Motorcycle,153.94,5.318582,37.975917,23.735677,0.636,-0.4216,-0.5714,521.72,"(954712428, 7384331753)"
26323030,6483,Motorcycle,153.94,5.318582,37.975917,23.735677,0.0,-0.0,-0.0,524.12,"(954712428, 7384331753)"
26323090,6483,Motorcycle,153.94,5.318582,37.975917,23.735677,0.0,0.0,0.0,526.52,"(954712428, 7384331753)"
26323210,6483,Motorcycle,153.94,5.318582,37.975917,23.735677,0.0,0.0,0.0,531.32,"(954712428, 7384331753)"
26323270,6483,Motorcycle,153.94,5.318582,37.975917,23.735677,0.0,0.0,0.0,533.72,"(954712428, 7384331753)"
26323330,6483,Motorcycle,153.94,5.318582,37.975917,23.735677,0.0,0.0,0.0,536.12,"(954712428, 7384331753)"
26323390,6483,Motorcycle,153.94,5.318582,37.975917,23.735677,0.0,0.0,0.0,538.52,"(954712428, 7384331753)"
26323510,6483,Motorcycle,153.94,5.318582,37.975917,23.735677,0.0,0.0,0.0,543.32,"(954712428, 7384331753)"
26323570,6483,Motorcycle,153.94,5.318582,37.975917,23.735677,0.0,0.0,0.0,545.72,"(954712428, 7384331753)"
26323630,6483,Motorcycle,153.94,5.318582,37.975917,23.735677,0.0,0.0,0.0,548.12,"(954712428, 7384331753)"
26323690,6483,Motorcycle,153.94,5.318582,37.975917,23.735677,0.0,0.0,0.0,550.52,"(954712428, 7384331753)"
26323810,6483,Motorcycle,153.94,5.318582,37.975918,23.735674,5.0036,2.0737,1.2465,555.32,"(954712428, 7384331753)"
26323870,6483,Motorcycle,153.94,5.318582,37.975965,23.735575,26.4878,2.0739,-1.3069,557.72,"(7384331753, 42240105)"
26323930,6483,Motorcycle,153.94,5.318582,37.976014,23.735325,41.3469,1.5721,0.0782,560.12,"(7384331753, 42240105)"
26323990,6483,Motorcycle,153.94,5.318582,37.976062,23.734983,45.8923,-0.959,-0.1243,562.52,"(7384331753, 42240105)"
26324110,6483,Motorcycle,153.94,5.318582,37.976132,23.73457,6.0909,-2.0297,-0.4584,567.32,"(7384331753, 42240105)"
26324170,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.9784,-0.629,0.1787,569.72,"(7384331753, 42240105)"
26324230,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,-0.0,-0.0,572.12,"(7384331753, 42240105)"
26324290,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,0.0,0.0,574.52,"(7384331753, 42240105)"
26324410,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,0.0,0.0,579.32,"(7384331753, 42240105)"
26324470,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,0.0,0.0,581.72,"(7384331753, 42240105)"
26324530,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,0.0,0.0,584.12,"(7384331753, 42240105)"
26324590,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,0.0,0.0,586.52,"(7384331753, 42240105)"
26324710,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,0.0,0.0,591.32,"(7384331753, 42240105)"
26324770,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,0.0,0.0,593.72,"(7384331753, 42240105)"
26324830,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,0.0,0.0,596.12,"(7384331753, 42240105)"
26324890,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,0.0,0.0,598.52,"(7384331753, 42240105)"
26325010,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,0.0,0.0,603.32,"(7384331753, 42240105)"
26325070,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,0.0,0.0,605.72,"(7384331753, 42240105)"
26325130,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,0.0,0.0,608.12,"(7384331753, 42240105)"
26325190,6483,Motorcycle,153.94,5.318582,37.976136,23.734545,0.0,0.0,-0.0,610.52,"(7384331753, 42240105)"
26325310,6483,Motorcycle,153.94,5.318582,37.976147,23.73447,21.5027,2.0836,-1.3907,615.32,"(7384331753, 42240105)"
26325370,6483,Motorcycle,153.94,5.318582,37.976111,23.734273,30.4259,-0.3797,-1.8733,617.72,"(42240105, 250691272)"
26325395,6483,Motorcycle,153.94,5.318582,37.976073,23.734193,28.6913,-0.2872,-1.1648,618.72,"(42240105, 250691272)"
