,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19040193,4560,Car,1831.91,23.346342,37.975785,23.735722,49.3192,0.0597,-0.1459,319.52,"(954712428, 250691847)"
19040253,4560,Car,1831.91,23.346342,37.976063,23.735748,43.3683,-0.5284,0.1455,321.92,"(250691847, 2511789008)"
19040313,4560,Car,1831.91,23.346342,37.976313,23.735773,41.5402,0.204,-0.3105,324.32,"(2511789008, 250691827)"
19040373,4560,Car,1831.91,23.346342,37.97655,23.735791,36.4658,-0.4537,0.4374,326.72,"(250691827, 3339821648)"
19040433,4560,Car,1831.91,23.346342,37.976748,23.735815,27.7147,-0.8107,-0.1354,329.12,"(250691827, 3339821648)"
19040493,4560,Car,1831.91,23.346342,37.976906,23.735807,25.8064,-0.1953,-1.5034,331.52,"(3339821648, 250691723)"
19040553,4560,Car,1831.91,23.346342,37.977052,23.735713,29.6227,0.3481,0.0714,333.92,"(3339821648, 250691723)"
19040613,4560,Car,1831.91,23.346342,37.977208,23.735588,34.5286,2.1114,-0.5223,336.32,"(3339821648, 250691723)"
19040673,4560,Car,1831.91,23.346342,37.977406,23.73541,40.7088,-0.7204,0.0707,338.72,"(3339821648, 250691723)"
19040733,4560,Car,1831.91,23.346342,37.977606,23.73524,41.8937,0.5055,0.1443,341.12,"(3339821648, 250691723)"
19040793,4560,Car,1831.91,23.346342,37.97783,23.735056,46.6133,0.0169,0.0926,343.52,"(3339821648, 250691723)"
19040853,4560,Car,1831.91,23.346342,37.97806,23.734865,44.9004,-0.2766,0.3832,345.92,"(3339821648, 250691723)"
19040913,4560,Car,1831.91,23.346342,37.978284,23.734695,43.5606,-0.2539,-0.5233,348.32,"(250691723, 250691724)"
19040973,4560,Car,1831.91,23.346342,37.978496,23.734521,43.4786,1.0119,0.1856,350.72,"(250691723, 250691724)"
19041033,4560,Car,1831.91,23.346342,37.978707,23.734353,36.0997,-1.2927,-0.4345,353.12,"(250691724, 250698924)"
19041093,4560,Car,1831.91,23.346342,37.97886,23.734222,25.6916,-1.0532,0.3368,355.52,"(250691724, 250698924)"
19041153,4560,Car,1831.91,23.346342,37.978986,23.734121,26.6084,0.5655,0.0386,357.92,"(250691724, 250698924)"
19041213,4560,Car,1831.91,23.346342,37.979124,23.734006,27.5925,0.7248,0.2393,360.32,"(250691724, 250698924)"
19041273,4560,Car,1831.91,23.346342,37.979268,23.733884,28.2971,0.1843,0.0009,362.72,"(250691724, 250698924)"
19041333,4560,Car,1831.91,23.346342,37.979429,23.73374,39.0067,1.1404,0.0116,365.12,"(250698924, 250698926)"
19041393,4560,Car,1831.91,23.346342,37.979632,23.733567,37.4511,-1.5326,0.0208,367.52,"(250698924, 250698926)"
