,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25124907,6154,Car,114.18,7.136507,37.990917,23.735125,10.922,0.1117,0.0145,484.76,"(97797086, 358464018)"
25124967,6154,Car,114.18,7.136507,37.990982,23.735139,10.5293,-0.2412,0.1745,487.16,"(97797086, 358464018)"
25125027,6154,Car,114.18,7.136507,37.99103,23.735162,7.0774,0.1397,0.4619,489.56,"(97797086, 358464018)"
25125147,6154,Car,114.18,7.136507,37.991063,23.735276,3.828,-0.8136,0.0949,494.36,"(358464018, 358464012)"
25125207,6154,Car,114.18,7.136507,37.991062,23.735287,0.0902,0.0002,-0.0159,496.76,"(358464018, 358464012)"
25125267,6154,Car,114.18,7.136507,37.991062,23.735287,0.0,-0.0,-0.0,499.16,"(358464018, 358464012)"
25125327,6154,Car,114.18,7.136507,37.991062,23.735287,0.0,0.0,0.0,501.56,"(358464018, 358464012)"
25125447,6154,Car,114.18,7.136507,37.991062,23.735287,0.0,0.0,0.0,506.36,"(358464018, 358464012)"
25125507,6154,Car,114.18,7.136507,37.991062,23.735287,0.0,0.0,0.0,508.76,"(358464018, 358464012)"
25125567,6154,Car,114.18,7.136507,37.991062,23.735287,0.0,0.0,0.0,511.16,"(358464018, 358464012)"
25125687,6154,Car,114.18,7.136507,37.991062,23.735287,0.0,0.0,0.0,515.96,"(358464018, 358464012)"
25125747,6154,Car,114.18,7.136507,37.991062,23.735287,0.0,0.0,0.0,518.36,"(358464018, 358464012)"
25125807,6154,Car,114.18,7.136507,37.991062,23.735287,0.0,0.0,0.0,520.76,"(358464018, 358464012)"
25125987,6154,Car,114.18,7.136507,37.991062,23.735287,0.0007,0.0001,-0.0,527.96,"(358464018, 358464012)"
25126047,6154,Car,114.18,7.136507,37.991061,23.735291,2.0344,0.7557,-0.0046,530.36,"(358464018, 358464012)"
25126107,6154,Car,114.18,7.136507,37.991055,23.735347,12.1421,1.0139,0.1513,532.76,"(358464018, 358464012)"
25126287,6154,Car,114.18,7.136507,37.990965,23.735934,41.4499,1.1829,0.0014,539.96,"(358464012, 635444052)"
25126347,6154,Car,114.18,7.136507,37.990909,23.736286,50.6319,-0.336,-0.0207,542.36,"(358464012, 635444052)"
