,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8756842,2019,Motorcycle,2003.33,27.015241,37.992669,23.731479,30.4253,-0.0352,0.0204,59.6,"(635122964, 358465186)"
8756962,2019,Motorcycle,2003.33,27.015241,37.992273,23.731354,39.9157,0.5166,-0.0242,64.4,"(358465186, 6910572379)"
8757082,2019,Motorcycle,2003.33,27.015241,37.991771,23.731199,45.5829,-0.0606,-0.261,69.2,"(6910572379, 5581434215)"
8757262,2019,Motorcycle,2003.33,27.015241,37.991123,23.731074,36.8716,1.6274,0.0869,76.4,"(5581434215, 97788477)"
8757382,2019,Motorcycle,2003.33,27.015241,37.990668,23.730976,32.8027,-1.1412,0.0508,81.2,"(97788477, 97788216)"
8757562,2019,Motorcycle,2003.33,27.015241,37.990129,23.730853,31.5393,-0.0603,0.1348,88.4,"(97788477, 97788216)"
8757682,2019,Motorcycle,2003.33,27.015241,37.989731,23.730761,38.7669,1.1825,0.0122,93.2,"(97788216, 597677303)"
8757802,2019,Motorcycle,2003.33,27.015241,37.989161,23.730649,55.244,0.3597,0.3487,98.0,"(597677303, 961530639)"
8757862,2019,Motorcycle,2003.33,27.015241,37.988841,23.730575,50.7233,-1.1029,-0.1983,100.4,"(961530639, 97788213)"
8757982,2019,Motorcycle,2003.33,27.015241,37.988217,23.730428,53.6054,-2.002,0.0732,105.2,"(97788213, 97788195)"
8758102,2019,Motorcycle,2003.33,27.015241,37.987671,23.730289,42.345,-0.0366,-0.1288,110.0,"(97788213, 97788195)"
8758162,2019,Motorcycle,2003.33,27.015241,37.98741,23.730235,47.1225,0.8019,0.3964,112.4,"(97788195, 97788192)"
8758282,2019,Motorcycle,2003.33,27.015241,37.986887,23.730112,41.8865,-0.1209,-0.2236,117.2,"(97788192, 516020524)"
8758402,2019,Motorcycle,2003.33,27.015241,37.986492,23.730008,20.323,-1.2622,-0.1716,122.0,"(97788192, 516020524)"
8758762,2019,Motorcycle,2003.33,27.015241,37.98604,23.729939,11.6334,-0.3485,-0.6137,136.4,"(516020524, 250714052)"
8758822,2019,Motorcycle,2003.33,27.015241,37.985979,23.729965,12.2111,0.7255,-1.1603,138.8,"(250714052, 3731648988)"
8759062,2019,Motorcycle,2003.33,27.015241,37.985825,23.730645,13.3022,-1.1681,-0.0592,148.4,"(3731648988, 250713539)"
8759122,2019,Motorcycle,2003.33,27.015241,37.985817,23.730692,0.2953,-0.4627,0.4866,150.8,"(250713539, 250700085)"
8759362,2019,Motorcycle,2003.33,27.015241,37.985754,23.730806,27.9838,2.2533,0.8359,160.4,"(250700085, 250700084)"
8759422,2019,Motorcycle,2003.33,27.015241,37.985597,23.730992,36.8899,-0.6645,0.5513,162.8,"(250700084, 250700083)"
8759662,2019,Motorcycle,2003.33,27.015241,37.985073,23.731487,40.1463,-0.3828,-0.2209,172.4,"(250700083, 250699362)"
8759722,2019,Motorcycle,2003.33,27.015241,37.984892,23.731632,29.4924,0.2087,0.2323,174.8,"(250699362, 599116897)"
8759962,2019,Motorcycle,2003.33,27.015241,37.984147,23.73221,35.3659,0.6655,-0.08,184.4,"(599116897, 250699613)"
8760022,2019,Motorcycle,2003.33,27.015241,37.983952,23.732368,40.8875,0.4893,-0.0419,186.8,"(250699613, 250699359)"
8761942,2019,Motorcycle,2003.33,27.015241,37.978754,23.736637,35.9529,-0.5636,-0.4736,263.6,"(250699359, 10174555843)"
8762242,2019,Motorcycle,2003.33,27.015241,37.978131,23.737171,4.8908,-2.618,0.1178,275.6,"(10174555843, 300400470)"
8762542,2019,Motorcycle,2003.33,27.015241,37.978128,23.737172,0.0,0.0,0.0,287.6,"(300400470, 250691755)"
8762842,2019,Motorcycle,2003.33,27.015241,37.977667,23.737543,39.9019,0.2648,-0.081,299.6,"(250691755, 250692359)"
8763142,2019,Motorcycle,2003.33,27.015241,37.977242,23.73805,0.011,-0.0064,-0.0,311.6,"(250692359, 250691739)"
8763442,2019,Motorcycle,2003.33,27.015241,37.977219,23.738126,13.429,0.8331,-0.2625,323.6,"(250691739, 250691794)"
8763516,2019,Motorcycle,2003.33,27.015241,37.977181,23.738288,20.2648,-0.2604,0.021,326.56,"(250691794, 250691793)"
