,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3717242,803,Car,310.65,6.085851,37.991061,23.734018,0.0146,-0.0422,0.0006,60.0,"(358464166, 358464040)"
3717302,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,62.4,"(358464166, 358464040)"
3717422,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,67.2,"(358464166, 358464040)"
3717542,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,72.0,"(358464166, 358464040)"
3717602,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,74.4,"(358464166, 358464040)"
3717662,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,76.8,"(358464166, 358464040)"
3717722,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,79.2,"(358464166, 358464040)"
3717842,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,84.0,"(358464166, 358464040)"
3717902,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,86.4,"(358464166, 358464040)"
3717962,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,88.8,"(358464166, 358464040)"
3718022,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,91.2,"(358464166, 358464040)"
3718142,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,96.0,"(358464166, 358464040)"
3718202,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,98.4,"(358464166, 358464040)"
3718262,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,100.8,"(358464166, 358464040)"
3718322,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,103.2,"(358464166, 358464040)"
3718442,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,108.0,"(358464166, 358464040)"
3718502,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,110.4,"(358464166, 358464040)"
3718562,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,112.8,"(358464166, 358464040)"
3718622,803,Car,310.65,6.085851,37.991061,23.734018,0.0,0.0,0.0,115.2,"(358464166, 358464040)"
3718742,803,Car,310.65,6.085851,37.991091,23.734028,11.2532,1.0175,-0.1127,120.0,"(358464166, 358464040)"
3718802,803,Car,310.65,6.085851,37.99116,23.734055,11.5411,0.2835,0.9623,122.4,"(358464166, 358464040)"
3718862,803,Car,310.65,6.085851,37.991211,23.734134,14.3128,0.2491,1.1902,124.8,"(358464040, 358464027)"
3718922,803,Car,310.65,6.085851,37.991206,23.734267,21.9572,0.5831,0.1743,127.2,"(358464040, 358464027)"
3719042,803,Car,310.65,6.085851,37.991139,23.734651,28.7594,0.2381,-0.0003,132.0,"(358464040, 358464027)"
3719102,803,Car,310.65,6.085851,37.991105,23.734854,26.3723,-0.0026,-0.0089,134.4,"(358464027, 358464018)"
3719162,803,Car,310.65,6.085851,37.991076,23.73504,22.2597,-0.8527,0.1639,136.8,"(358464027, 358464018)"
3719342,803,Car,310.65,6.085851,37.991035,23.735274,1.1361,-0.5753,-0.0354,144.0,"(358464018, 358464012)"
3719402,803,Car,310.65,6.085851,37.991035,23.735274,0.0,-0.0,0.0,146.4,"(358464018, 358464012)"
3719462,803,Car,310.65,6.085851,37.991035,23.735274,0.0,0.0,0.0,148.8,"(358464018, 358464012)"
3719582,803,Car,310.65,6.085851,37.991035,23.735274,0.0,0.0,0.0,153.6,"(358464018, 358464012)"
3719642,803,Car,310.65,6.085851,37.991035,23.735274,0.0,0.0,0.0,156.0,"(358464018, 358464012)"
3719702,803,Car,310.65,6.085851,37.991035,23.735274,0.0,0.0,0.0,158.4,"(358464018, 358464012)"
3719762,803,Car,310.65,6.085851,37.991035,23.735274,0.0,0.0,0.0,160.8,"(358464018, 358464012)"
3719882,803,Car,310.65,6.085851,37.991035,23.735274,0.0,0.0,0.0,165.6,"(358464018, 358464012)"
3719942,803,Car,310.65,6.085851,37.991035,23.735274,0.0,0.0001,-0.0,168.0,"(358464018, 358464012)"
3720002,803,Car,310.65,6.085851,37.991034,23.735282,5.127,1.4709,0.1487,170.4,"(358464018, 358464012)"
3720062,803,Car,310.65,6.085851,37.99102,23.735375,19.5918,1.0896,-0.0883,172.8,"(358464018, 358464012)"
3720182,803,Car,310.65,6.085851,37.99098,23.735665,22.1305,0.4463,-0.162,177.6,"(358464012, 635444052)"
3720242,803,Car,310.65,6.085851,37.990957,23.735851,29.2391,1.6785,0.3074,180.0,"(358464012, 635444052)"
3720302,803,Car,310.65,6.085851,37.990917,23.736103,37.211,0.8689,0.087,182.4,"(358464012, 635444052)"
3720336,803,Car,310.65,6.085851,37.99089,23.736269,40.8219,0.138,-0.0379,183.76,"(358464012, 635444052)"
