,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4360734,902,Car,539.47,14.242517,37.992652,23.73152,37.4917,0.0151,0.0023,1.4,"(250714944, 635122964)"
4360794,902,Car,539.47,14.242517,37.992433,23.731465,37.0584,0.0033,-0.0785,3.8,"(635122964, 358465186)"
4360854,902,Car,539.47,14.242517,37.992225,23.731422,31.0351,-1.3106,-0.29,6.2,"(635122964, 358465186)"
4360974,902,Car,539.47,14.242517,37.992037,23.731395,2.705,-1.0565,-0.2672,11.0,"(358465186, 6910572379)"
4361034,902,Car,539.47,14.242517,37.992035,23.731396,0.0,0.0,0.0,13.4,"(358465186, 6910572379)"
4361094,902,Car,539.47,14.242517,37.992035,23.731396,0.0,0.0,0.0,15.8,"(358465186, 6910572379)"
4361214,902,Car,539.47,14.242517,37.992035,23.731396,1.1428,0.9033,0.0038,20.6,"(6910572379, 5581434215)"
4361514,902,Car,539.47,14.242517,37.992011,23.731391,0.0,0.0,0.0,32.6,"(5581434215, 5921003579)"
4362534,902,Car,539.47,14.242517,37.99159,23.732104,24.0651,-1.789,0.0992,73.4,"(5921003579, 4056070360)"
4362654,902,Car,539.47,14.242517,37.991547,23.732351,11.5327,-1.3761,0.1015,78.2,"(4056070360, 358464212)"
4362834,902,Car,539.47,14.242517,37.99152,23.73244,0.0007,0.0025,-0.0,85.4,"(358464212, 358464049)"
4362954,902,Car,539.47,14.242517,37.991488,23.732531,16.1994,1.0633,-0.1017,90.2,"(358464212, 358464049)"
4363134,902,Car,539.47,14.242517,37.991387,23.73304,28.0719,0.5218,-0.0448,97.4,"(358464049, 358464040)"
4363254,902,Car,539.47,14.242517,37.99131,23.73354,37.8985,-0.2479,0.0796,102.2,"(358464049, 358464040)"
4363434,902,Car,539.47,14.242517,37.991159,23.734496,47.8264,0.0608,-0.0043,109.4,"(358464040, 358464027)"
4363554,902,Car,539.47,14.242517,37.991057,23.735146,38.927,-0.8445,-0.0296,114.2,"(358464027, 358464018)"
4363734,902,Car,539.47,14.242517,37.990993,23.735575,5.2947,-1.2664,0.0271,121.4,"(358464018, 358464012)"
4363854,902,Car,539.47,14.242517,37.990989,23.735608,2.5347,-0.1334,0.0457,126.2,"(358464012, 635444052)"
4364034,902,Car,539.47,14.242517,37.990965,23.735862,24.3944,0.522,0.2496,133.4,"(358464012, 635444052)"
4364094,902,Car,539.47,14.242517,37.990937,23.736064,30.8676,1.3054,-0.0461,135.8,"(358464012, 635444052)"
4364143,902,Car,539.47,14.242517,37.990907,23.736278,37.7304,1.4728,0.1549,137.76,"(358464012, 635444052)"
