,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31005610,7814,Taxi,1338.93,18.775896,37.979256,23.733675,15.0256,-0.0258,-0.4158,656.72,"(250698924, 250698926)"
31005850,7814,Taxi,1338.93,18.775896,37.979681,23.733442,14.8,-1.2401,-0.0292,666.32,"(250698924, 250698926)"
31005910,7814,Taxi,1338.93,18.775896,37.979727,23.733399,4.2897,-1.2209,-0.0145,668.72,"(250698924, 250698926)"
31006150,7814,Taxi,1338.93,18.775896,37.979938,23.733215,28.4156,0.6917,-0.014,678.32,"(250698924, 250698926)"
31006210,7814,Taxi,1338.93,18.775896,37.980093,23.733085,32.9452,0.2284,0.1059,680.72,"(250698924, 250698926)"
31006450,7814,Taxi,1338.93,18.775896,37.980749,23.732529,33.1626,-0.0497,0.0464,690.32,"(250698924, 250698926)"
31006510,7814,Taxi,1338.93,18.775896,37.980914,23.732391,33.31,0.1554,-0.0846,692.72,"(250698926, 250699982)"
31006750,7814,Taxi,1338.93,18.775896,37.981691,23.731728,43.5744,-0.0126,-0.013,702.32,"(250699982, 250699983)"
31006810,7814,Taxi,1338.93,18.775896,37.981909,23.731544,44.2322,0.0178,0.0188,704.72,"(250699983, 250702474)"
31007050,7814,Taxi,1338.93,18.775896,37.982768,23.730814,43.8462,0.1689,-0.0317,714.32,"(250702474, 250700248)"
31007110,7814,Taxi,1338.93,18.775896,37.982989,23.730621,45.7539,0.2705,0.0867,716.72,"(250702474, 250700248)"
31007350,7814,Taxi,1338.93,18.775896,37.983798,23.729853,34.5273,-0.0319,-2.2291,726.32,"(250700248, 250714051)"
31007410,7814,Taxi,1338.93,18.775896,37.983847,23.72961,31.9741,-0.3366,0.057,728.72,"(250700248, 250714051)"
31007650,7814,Taxi,1338.93,18.775896,37.983968,23.728941,11.5521,0.0758,0.1372,738.32,"(250714051, 262236447)"
31007710,7814,Taxi,1338.93,18.775896,37.983992,23.728847,15.0519,0.6613,0.1517,740.72,"(250714051, 262236447)"
31007950,7814,Taxi,1338.93,18.775896,37.984257,23.72852,14.8407,-0.5855,-0.3713,750.32,"(250714051, 262236447)"
31008010,7814,Taxi,1338.93,18.775896,37.984323,23.728451,15.0963,0.0459,-0.4124,752.72,"(250714051, 262236447)"
31008250,7814,Taxi,1338.93,18.775896,37.984629,23.728122,21.4597,0.7332,1.4218,762.32,"(262236447, 95663423)"
31008310,7814,Taxi,1338.93,18.775896,37.984783,23.728155,30.1183,0.8054,-0.0732,764.72,"(262236447, 95663423)"
31008550,7814,Taxi,1338.93,18.775896,37.985377,23.72832,9.8469,-1.0896,0.0612,774.32,"(95663423, 95663422)"
31008610,7814,Taxi,1338.93,18.775896,37.985417,23.728332,4.8253,-0.3483,-0.0263,776.72,"(95663423, 95663422)"
31008850,7814,Taxi,1338.93,18.775896,37.98545,23.728342,0.0,0.0,-0.0,786.32,"(95663423, 95663422)"
31008910,7814,Taxi,1338.93,18.775896,37.985452,23.728343,2.4978,1.2057,0.0098,788.72,"(95663423, 95663422)"
31009150,7814,Taxi,1338.93,18.775896,37.985904,23.728456,29.6065,0.7248,0.0623,798.32,"(95663422, 95663420)"
31009210,7814,Taxi,1338.93,18.775896,37.986086,23.728502,32.3306,0.6892,-0.0267,800.72,"(95663420, 962356679)"
31009450,7814,Taxi,1338.93,18.775896,37.986966,23.728687,37.3082,-0.4839,0.0822,810.32,"(962356679, 95663454)"
31009510,7814,Taxi,1338.93,18.775896,37.987175,23.728733,33.5011,-0.4241,0.0736,812.72,"(962356679, 95663454)"
31009750,7814,Taxi,1338.93,18.775896,37.987706,23.728847,13.8992,-0.1217,-0.9573,822.32,"(95663454, 95663467)"
31009810,7814,Taxi,1338.93,18.775896,37.987774,23.7288,14.1844,0.7335,-1.1524,824.72,"(95663467, 962356840)"
31010050,7814,Taxi,1338.93,18.775896,37.987875,23.728271,16.9189,-0.3812,-0.2445,834.32,"(95663467, 962356840)"
31010110,7814,Taxi,1338.93,18.775896,37.987892,23.728189,4.9359,-1.1195,-0.0708,836.72,"(95663467, 962356840)"
31010350,7814,Taxi,1338.93,18.775896,37.987893,23.72818,0.0,0.0,0.0,846.32,"(95663467, 962356840)"
31010410,7814,Taxi,1338.93,18.775896,37.987893,23.72818,0.0008,0.0018,0.0,848.72,"(95663467, 962356840)"
31010650,7814,Taxi,1338.93,18.775896,37.987894,23.728172,0.0493,-0.0,-0.0,858.32,"(95663467, 962356840)"
31010710,7814,Taxi,1338.93,18.775896,37.987894,23.728173,0.0493,0.0,0.0,860.72,"(95663467, 962356840)"
31010950,7814,Taxi,1338.93,18.775896,37.987893,23.728174,0.0493,0.0,0.0,870.32,"(95663467, 962356840)"
31011010,7814,Taxi,1338.93,18.775896,37.987893,23.728174,0.0493,-0.0,-0.0,872.72,"(95663467, 962356840)"
31011250,7814,Taxi,1338.93,18.775896,37.987892,23.728175,0.0219,0.0112,-0.0,882.32,"(962356840, 95663464)"
31011310,7814,Taxi,1338.93,18.775896,37.987892,23.728173,0.7481,-0.0906,-0.008,884.72,"(962356840, 95663464)"
31011550,7814,Taxi,1338.93,18.775896,37.987892,23.72817,0.8133,0.815,0.0225,894.32,"(962356840, 95663464)"
31011610,7814,Taxi,1338.93,18.775896,37.9879,23.728121,12.9025,1.4379,-0.0027,896.72,"(95663464, 95663463)"
31011850,7814,Taxi,1338.93,18.775896,37.988004,23.727405,33.4775,0.1351,-0.0019,906.32,"(95663463, 95663472)"
31011910,7814,Taxi,1338.93,18.775896,37.98804,23.727161,31.3242,-0.3236,0.0446,908.72,"(95663463, 95663472)"
31012028,7814,Taxi,1338.93,18.775896,37.988106,23.726805,15.4817,-0.9374,0.7254,913.44,"(95663463, 95663472)"
