,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31252906,7893,Medium Vehicle,1480.01,21.288348,37.976191,23.736434,11.8111,0.0631,-0.009,664.72,"(6220792258, 954712407)"
31253146,7893,Medium Vehicle,1480.01,21.288348,37.97622,23.736199,8.9718,0.2271,0.318,674.32,"(6220792258, 954712407)"
31253206,7893,Medium Vehicle,1480.01,21.288348,37.976229,23.736132,8.2018,-0.1225,0.2874,676.72,"(6220792258, 954712407)"
31253446,7893,Medium Vehicle,1480.01,21.288348,37.976236,23.736097,0.0,0.0,0.0,686.32,"(954712407, 250691827)"
31253506,7893,Medium Vehicle,1480.01,21.288348,37.976236,23.736097,2.3067,1.5867,0.0061,688.72,"(954712407, 250691827)"
31253746,7893,Medium Vehicle,1480.01,21.288348,37.976259,23.736001,0.0,0.0,0.0,698.32,"(954712407, 250691827)"
31253806,7893,Medium Vehicle,1480.01,21.288348,37.976259,23.736001,0.0,0.0,0.0,700.72,"(954712407, 250691827)"
31254046,7893,Medium Vehicle,1480.01,21.288348,37.976386,23.735877,26.0413,0.1519,1.0379,710.32,"(954712407, 250691827)"
31254106,7893,Medium Vehicle,1480.01,21.288348,37.976541,23.735848,27.7642,0.1186,0.133,712.72,"(250691827, 3339821648)"
31254346,7893,Medium Vehicle,1480.01,21.288348,37.977001,23.735792,8.5315,-1.1843,-0.0106,722.32,"(3339821648, 250691723)"
31254406,7893,Medium Vehicle,1480.01,21.288348,37.977017,23.73578,1.2149,0.5178,-0.0012,724.72,"(3339821648, 250691723)"
31254646,7893,Medium Vehicle,1480.01,21.288348,37.97703,23.73577,0.0,0.0,0.0,734.32,"(3339821648, 250691723)"
31254706,7893,Medium Vehicle,1480.01,21.288348,37.97703,23.73577,0.0,0.0,0.0,736.72,"(3339821648, 250691723)"
31254946,7893,Medium Vehicle,1480.01,21.288348,37.977223,23.735607,25.2243,0.6273,0.1689,746.32,"(3339821648, 250691723)"
31255006,7893,Medium Vehicle,1480.01,21.288348,37.97735,23.735494,24.6343,-0.5534,-0.0265,748.72,"(3339821648, 250691723)"
31255246,7893,Medium Vehicle,1480.01,21.288348,37.977793,23.735084,26.5844,0.2427,-0.115,758.32,"(3339821648, 250691723)"
31255306,7893,Medium Vehicle,1480.01,21.288348,37.977933,23.734961,31.2724,0.679,0.1546,760.72,"(3339821648, 250691723)"
31255546,7893,Medium Vehicle,1480.01,21.288348,37.97866,23.734351,42.0646,0.6034,-0.0586,770.32,"(250691723, 250691724)"
31255606,7893,Medium Vehicle,1480.01,21.288348,37.978877,23.734167,44.8782,0.8799,0.012,772.72,"(250691724, 250698924)"
31255846,7893,Medium Vehicle,1480.01,21.288348,37.979775,23.73339,45.7782,0.0147,0.1057,782.32,"(250698924, 250698926)"
31255906,7893,Medium Vehicle,1480.01,21.288348,37.980002,23.733195,45.147,-0.1158,0.0452,784.72,"(250698924, 250698926)"
31256146,7893,Medium Vehicle,1480.01,21.288348,37.980928,23.732412,47.5081,0.3007,0.0891,794.32,"(250698924, 250698926)"
31256206,7893,Medium Vehicle,1480.01,21.288348,37.981167,23.732214,47.19,-0.1144,-0.1016,796.72,"(250698926, 250699982)"
31256446,7893,Medium Vehicle,1480.01,21.288348,37.982066,23.731451,42.4892,-0.4711,0.0089,806.32,"(250699982, 250699983)"
31256506,7893,Medium Vehicle,1480.01,21.288348,37.982276,23.731273,42.4094,0.1695,-0.0207,808.72,"(250699983, 250702474)"
31256746,7893,Medium Vehicle,1480.01,21.288348,37.983194,23.730462,46.0762,-0.1656,0.0533,818.32,"(250702474, 250700248)"
31256806,7893,Medium Vehicle,1480.01,21.288348,37.98342,23.730261,45.5239,-0.4357,0.2585,820.72,"(250700248, 250714051)"
31257046,7893,Medium Vehicle,1480.01,21.288348,37.98388,23.729298,34.6917,0.0166,0.0868,830.32,"(250714051, 262236447)"
31257106,7893,Medium Vehicle,1480.01,21.288348,37.983918,23.729052,31.6681,-0.1707,-0.1173,832.72,"(250714051, 262236447)"
31257346,7893,Medium Vehicle,1480.01,21.288348,37.984227,23.72848,20.2181,-0.3146,-0.6573,842.32,"(250714051, 262236447)"
31257406,7893,Medium Vehicle,1480.01,21.288348,37.984325,23.728387,21.9251,0.3029,-1.2007,844.72,"(250714051, 262236447)"
31257646,7893,Medium Vehicle,1480.01,21.288348,37.984312,23.72771,23.559,-0.183,-0.0911,854.32,"(262236447, 250720871)"
31257706,7893,Medium Vehicle,1480.01,21.288348,37.984246,23.727547,24.8803,0.1585,1.3823,856.72,"(262236447, 250720871)"
31257946,7893,Medium Vehicle,1480.01,21.288348,37.984376,23.726528,32.1263,-0.5057,-0.0785,866.32,"(250720871, 250720872)"
31258006,7893,Medium Vehicle,1480.01,21.288348,37.98441,23.726298,28.9569,-1.1146,0.1183,868.72,"(250720871, 250720872)"
31258246,7893,Medium Vehicle,1480.01,21.288348,37.984488,23.725811,0.0013,-0.0008,0.0002,878.32,"(250720871, 250720872)"
31258306,7893,Medium Vehicle,1480.01,21.288348,37.984488,23.725811,0.0,0.0,0.0,880.72,"(250720871, 250720872)"
31258546,7893,Medium Vehicle,1480.01,21.288348,37.984488,23.725811,0.0,0.0,0.0,890.32,"(250720871, 250720872)"
31258606,7893,Medium Vehicle,1480.01,21.288348,37.984488,23.725811,0.0,0.0,0.0,892.72,"(250720871, 250720872)"
31258846,7893,Medium Vehicle,1480.01,21.288348,37.984488,23.725811,0.0,0.0,0.0,902.32,"(250720871, 250720872)"
31258906,7893,Medium Vehicle,1480.01,21.288348,37.984489,23.725808,1.9558,-0.0536,0.0,904.72,"(250720871, 250720872)"
31259146,7893,Medium Vehicle,1480.01,21.288348,37.984565,23.725355,33.7467,0.5744,-0.0344,914.32,"(250720872, 250720873)"
31259163,7893,Medium Vehicle,1480.01,21.288348,37.984577,23.725283,34.3039,-0.1727,-0.0127,915.0,"(250720872, 250720873)"
