,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34114536,8931,Motorcycle,368.89,9.967013,37.988726,23.729748,9.504,-0.0756,0.0713,780.2,"(95663402, 961530806)"
34114836,8931,Motorcycle,368.89,9.967013,37.988994,23.729842,16.9829,-0.7561,0.0915,792.2,"(95663402, 961530806)"
34115136,8931,Motorcycle,368.89,9.967013,37.989422,23.73046,13.3828,-1.008,0.7093,804.2,"(961530806, 597677303)"
34115436,8931,Motorcycle,368.89,9.967013,37.989446,23.730515,0.0,0.0,0.0,816.2,"(961530806, 597677303)"
34115736,8931,Motorcycle,368.89,9.967013,37.989446,23.730515,0.0,0.0,0.0,828.2,"(961530806, 597677303)"
34116036,8931,Motorcycle,368.89,9.967013,37.989446,23.730515,0.0,0.0,0.0,840.2,"(961530806, 597677303)"
34116336,8931,Motorcycle,368.89,9.967013,37.989446,23.730515,0.0,0.0,0.0,852.2,"(961530806, 597677303)"
34116636,8931,Motorcycle,368.89,9.967013,37.989521,23.730666,19.9211,0.3815,-0.471,864.2,"(597677303, 97788202)"
34116936,8931,Motorcycle,368.89,9.967013,37.990096,23.73094,32.5704,0.8876,0.099,876.2,"(97788202, 97788210)"
34117236,8931,Motorcycle,368.89,9.967013,37.991006,23.731165,11.9805,-0.6157,-0.0243,888.2,"(97788210, 97797102)"
34117536,8931,Motorcycle,368.89,9.967013,37.991087,23.731199,0.0035,0.0004,-0.0,900.2,"(97797102, 515962403)"
34117836,8931,Motorcycle,368.89,9.967013,37.991553,23.731356,8.1605,-1.6658,-0.5039,912.2,"(515962403, 5921003579)"
34117867,8931,Motorcycle,368.89,9.967013,37.991569,23.731358,3.9326,-0.506,0.3504,913.44,"(515962403, 5921003579)"
