,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23606964,5743,Car,999.36,7.5544,37.975785,23.73573,18.7053,0.1017,-0.2087,438.92,"(954712428, 250691847)"
23607084,5743,Car,999.36,7.5544,37.975886,23.735738,0.1118,-0.0973,-0.0752,443.72,"(954712428, 250691847)"
23607264,5743,Car,999.36,7.5544,37.975886,23.735738,0.0,0.0,0.0,450.92,"(954712428, 250691847)"
23607384,5743,Car,999.36,7.5544,37.975886,23.735738,0.0,0.0,0.0,455.72,"(954712428, 250691847)"
23607564,5743,Car,999.36,7.5544,37.975886,23.735738,0.0,0.0,0.0,462.92,"(954712428, 250691847)"
23607684,5743,Car,999.36,7.5544,37.975906,23.73574,8.5302,1.2581,0.2208,467.72,"(250691847, 2511789008)"
23607864,5743,Car,999.36,7.5544,37.976281,23.735768,34.1904,1.8207,-0.0364,474.92,"(2511789008, 250691827)"
23607984,5743,Car,999.36,7.5544,37.976713,23.735811,31.1503,-1.328,-0.0776,479.72,"(250691827, 3339821648)"
23608164,5743,Car,999.36,7.5544,37.977138,23.73565,25.6219,-0.0021,0.2517,486.92,"(3339821648, 250691723)"
23608284,5743,Car,999.36,7.5544,37.977447,23.735419,29.1448,0.0451,-0.4085,491.72,"(3339821648, 250691723)"
23608464,5743,Car,999.36,7.5544,37.97789,23.735072,33.6182,-0.0517,-0.5287,498.92,"(3339821648, 250691723)"
23608584,5743,Car,999.36,7.5544,37.978292,23.734744,47.9383,0.6537,0.3097,503.72,"(250691723, 250691724)"
23608764,5743,Car,999.36,7.5544,37.978948,23.734233,24.8189,-2.3905,0.0714,510.92,"(250691724, 250698924)"
23608824,5743,Car,999.36,7.5544,37.97902,23.734174,4.5564,-1.7731,0.4234,513.32,"(250691724, 250698924)"
23608884,5743,Car,999.36,7.5544,37.979024,23.734173,0.0023,0.0019,-0.0,515.72,"(250691724, 250698924)"
23609124,5743,Car,999.36,7.5544,37.979024,23.734173,0.0,0.0,0.0,525.32,"(250691724, 250698924)"
23609184,5743,Car,999.36,7.5544,37.979024,23.734173,0.0,0.0,0.0,527.72,"(250691724, 250698924)"
23609424,5743,Car,999.36,7.5544,37.979024,23.734173,0.0,0.0,0.0,537.32,"(250691724, 250698924)"
23609484,5743,Car,999.36,7.5544,37.979024,23.734173,0.0,0.0,0.0,539.72,"(250691724, 250698924)"
23609724,5743,Car,999.36,7.5544,37.979027,23.734171,3.9973,2.2479,-0.3492,549.32,"(250691724, 250698924)"
23609784,5743,Car,999.36,7.5544,37.979084,23.734116,20.593,2.4418,-0.0456,551.72,"(250691724, 250698924)"
23610024,5743,Car,999.36,7.5544,37.979688,23.733516,19.4857,-1.6447,0.0042,561.32,"(250691724, 250698924)"
23610084,5743,Car,999.36,7.5544,37.979748,23.733463,5.8574,-1.2445,0.2564,563.72,"(250691724, 250698924)"
23610324,5743,Car,999.36,7.5544,37.979753,23.733456,0.134,-0.0,0.0,573.32,"(250691724, 250698924)"
23610384,5743,Car,999.36,7.5544,37.979752,23.733456,0.134,-0.0,0.0,575.72,"(250698924, 250698926)"
23610624,5743,Car,999.36,7.5544,37.979835,23.733382,15.6625,0.4996,-0.0066,585.32,"(250698924, 250698926)"
23610684,5743,Car,999.36,7.5544,37.979922,23.733306,19.9899,0.7697,0.0453,587.72,"(250698924, 250698926)"
23610924,5743,Car,999.36,7.5544,37.980463,23.732849,31.3334,0.2703,0.0074,597.32,"(250698924, 250698926)"
23610984,5743,Car,999.36,7.5544,37.980626,23.73271,34.3295,0.3654,0.152,599.72,"(250698924, 250698926)"
23611224,5743,Car,999.36,7.5544,37.98144,23.732028,42.7919,-0.2198,0.0825,609.32,"(250698926, 250699982)"
23611284,5743,Car,999.36,7.5544,37.981654,23.731848,43.8652,0.0894,-0.0264,611.72,"(250699982, 250699983)"
23611524,5743,Car,999.36,7.5544,37.982523,23.731111,43.8127,0.0047,-0.1058,621.32,"(250699983, 250702474)"
23611584,5743,Car,999.36,7.5544,37.982739,23.730921,44.0824,0.2391,0.1467,623.72,"(250702474, 250700248)"
23611824,5743,Car,999.36,7.5544,37.983452,23.730368,9.1539,-2.085,-0.0804,633.32,"(250702474, 250700248)"
23611884,5743,Car,999.36,7.5544,37.983466,23.730356,0.1082,-0.1226,0.0034,635.72,"(250702474, 250700248)"
23612124,5743,Car,999.36,7.5544,37.983466,23.730356,0.0035,0.0,-0.0,645.32,"(250702474, 250700248)"
23612184,5743,Car,999.36,7.5544,37.983466,23.730356,0.0035,0.0,-0.0,647.72,"(250702474, 250700248)"
23612424,5743,Car,999.36,7.5544,37.983466,23.730356,0.0035,-0.0,0.0,657.32,"(250702474, 250700248)"
23612484,5743,Car,999.36,7.5544,37.983466,23.730356,0.0035,0.0,0.0,659.72,"(250702474, 250700248)"
23612724,5743,Car,999.36,7.5544,37.983466,23.730356,0.0035,0.0,0.0,669.32,"(250702474, 250700248)"
23612784,5743,Car,999.36,7.5544,37.983466,23.730356,0.0035,0.0,0.0,671.72,"(250702474, 250700248)"
23613024,5743,Car,999.36,7.5544,37.983466,23.730356,0.0035,0.0,-0.0,681.32,"(250702474, 250700248)"
23613084,5743,Car,999.36,7.5544,37.983466,23.730356,0.0035,-0.0,0.0,683.72,"(250702474, 250700248)"
23613324,5743,Car,999.36,7.5544,37.983467,23.730356,0.0035,0.0,-0.0,693.32,"(250702474, 250700248)"
23613384,5743,Car,999.36,7.5544,37.983467,23.730356,0.0035,-0.0,0.0,695.72,"(250702474, 250700248)"
23613624,5743,Car,999.36,7.5544,37.983467,23.730356,0.0035,-0.0,0.0,705.32,"(250702474, 250700248)"
23613684,5743,Car,999.36,7.5544,37.983467,23.730356,0.0035,0.0,-0.0,707.72,"(250702474, 250700248)"
23613924,5743,Car,999.36,7.5544,37.983467,23.730356,0.0035,0.0,-0.0,717.32,"(250702474, 250700248)"
23613984,5743,Car,999.36,7.5544,37.983467,23.730356,0.0035,0.0,-0.0,719.72,"(250702474, 250700248)"
23614224,5743,Car,999.36,7.5544,37.983467,23.730356,0.0035,-0.0,0.0,729.32,"(250702474, 250700248)"
23614284,5743,Car,999.36,7.5544,37.983467,23.730356,0.0035,0.0,-0.0,731.72,"(250702474, 250700248)"
23614524,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,-0.0,0.0,741.32,"(250702474, 250700248)"
23614584,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,0.0,0.0,743.72,"(250702474, 250700248)"
23614644,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,0.0,-0.0,746.12,"(250702474, 250700248)"
