,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31211423,7874,Car,523.63,22.032049,37.992502,23.731339,24.7645,-0.6483,2.2962,662.6,"(635122963, 635122964)"
31211663,7874,Car,523.63,22.032049,37.992211,23.731415,0.0002,-0.0004,0.0,672.2,"(635122964, 358465186)"
31211723,7874,Car,523.63,22.032049,37.992211,23.731415,0.0,0.0,0.0,674.6,"(635122964, 358465186)"
31211963,7874,Car,523.63,22.032049,37.992211,23.731415,0.0,0.0,0.0,684.2,"(635122964, 358465186)"
31212023,7874,Car,523.63,22.032049,37.992211,23.731415,0.0,0.0,0.0,686.6,"(358465186, 6910572379)"
31212263,7874,Car,523.63,22.032049,37.992093,23.731389,17.2789,0.3564,-0.1937,696.2,"(6910572379, 5581434215)"
31212323,7874,Car,523.63,22.032049,37.991977,23.731374,21.1712,-0.005,0.3643,698.6,"(5581434215, 5921003579)"
31212563,7874,Car,523.63,22.032049,37.991642,23.73178,29.4995,0.1519,-0.2345,708.2,"(5921003579, 4056070360)"
31212623,7874,Car,523.63,22.032049,37.9916,23.732011,32.4183,0.0998,0.1521,710.6,"(4056070360, 358464212)"
31212863,7874,Car,523.63,22.032049,37.991413,23.732901,29.2313,0.4469,-0.4438,720.2,"(358464212, 358464049)"
31212923,7874,Car,523.63,22.032049,37.991373,23.733138,35.2742,0.6424,0.0519,722.6,"(358464049, 358464040)"
31213163,7874,Car,523.63,22.032049,37.991181,23.734357,41.8837,-0.0092,-0.0745,732.2,"(358464040, 358464027)"
31213223,7874,Car,523.63,22.032049,37.991133,23.734659,39.0232,0.0827,-0.0312,734.6,"(358464027, 358464018)"
31213463,7874,Car,523.63,22.032049,37.990968,23.735766,33.0724,1.0325,0.3133,744.2,"(358464018, 358464012)"
31213523,7874,Car,523.63,22.032049,37.990921,23.736043,40.6488,0.8245,-0.1568,746.6,"(358464012, 635444052)"
31213562,7874,Car,523.63,22.032049,37.990891,23.736257,46.2202,0.1412,-0.0775,748.16,"(358464012, 635444052)"
