,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20673361,5010,Car,1094.25,12.547121,37.986034,23.724863,16.4374,-0.098,0.0242,361.2,"(6693568141, 95663375)"
20673421,5010,Car,1094.25,12.547121,37.986097,23.724967,18.5595,-0.0907,0.0325,363.6,"(95663375, 844627879)"
20673481,5010,Car,1094.25,12.547121,37.986156,23.725067,14.3813,-0.423,0.0333,366.0,"(95663375, 844627879)"
20673601,5010,Car,1094.25,12.547121,37.986251,23.725232,13.932,0.1615,0.0007,370.8,"(95663375, 844627879)"
20673661,5010,Car,1094.25,12.547121,37.986301,23.725315,12.6606,-0.4655,0.0925,373.2,"(844627879, 95663418)"
20673721,5010,Car,1094.25,12.547121,37.986334,23.725376,7.4617,-0.3432,-0.0653,375.6,"(844627879, 95663418)"
20673781,5010,Car,1094.25,12.547121,37.986356,23.725414,5.458,0.3061,0.0145,378.0,"(844627879, 95663418)"
20673901,5010,Car,1094.25,12.547121,37.986427,23.725542,14.5123,-0.5345,-0.2025,382.8,"(844627879, 95663418)"
20673961,5010,Car,1094.25,12.547121,37.986471,23.725613,11.6348,0.1656,0.1689,385.2,"(844627879, 95663418)"
20674021,5010,Car,1094.25,12.547121,37.98651,23.725679,8.798,-0.4385,-0.053,387.6,"(844627879, 95663418)"
20674081,5010,Car,1094.25,12.547121,37.986544,23.725732,10.7415,0.3388,0.0156,390.0,"(95663418, 95663527)"
20674201,5010,Car,1094.25,12.547121,37.986622,23.725857,7.3469,-0.5051,0.1103,394.8,"(95663418, 95663527)"
20674261,5010,Car,1094.25,12.547121,37.98664,23.72589,3.3936,-0.4716,-0.018,397.2,"(95663418, 95663527)"
20674321,5010,Car,1094.25,12.547121,37.986655,23.725914,8.4349,0.8049,-0.016,399.6,"(95663418, 95663527)"
20674381,5010,Car,1094.25,12.547121,37.986682,23.725959,6.4615,0.0387,0.1099,402.0,"(95663418, 95663527)"
20674501,5010,Car,1094.25,12.547121,37.98677,23.72611,19.578,0.6627,0.1123,406.8,"(95663418, 95663527)"
20674561,5010,Car,1094.25,12.547121,37.986844,23.726238,19.7715,-0.5215,-0.0267,409.2,"(95663527, 8253823131)"
20674621,5010,Car,1094.25,12.547121,37.986895,23.726325,8.662,-1.0703,0.1035,411.6,"(95663527, 8253823131)"
20674681,5010,Car,1094.25,12.547121,37.986909,23.726352,0.6207,-0.5289,-0.0218,414.0,"(95663527, 8253823131)"
20674801,5010,Car,1094.25,12.547121,37.986908,23.726351,0.0,0.0,0.0,418.8,"(8253823131, 962356923)"
20674861,5010,Car,1094.25,12.547121,37.986908,23.726351,0.0,0.0,0.0,421.2,"(8253823131, 962356923)"
20674921,5010,Car,1094.25,12.547121,37.986908,23.726351,0.0,0.0,0.0,423.6,"(8253823131, 962356923)"
20674981,5010,Car,1094.25,12.547121,37.986908,23.726351,0.0,0.0,0.0,426.0,"(8253823131, 962356923)"
20675101,5010,Car,1094.25,12.547121,37.986908,23.726351,0.0,0.0,0.0,430.8,"(8253823131, 962356923)"
20675161,5010,Car,1094.25,12.547121,37.986909,23.726353,2.0224,0.768,-0.0187,433.2,"(8253823131, 962356923)"
20675221,5010,Car,1094.25,12.547121,37.986917,23.726367,3.0302,0.6383,0.152,435.6,"(8253823131, 962356923)"
20675281,5010,Car,1094.25,12.547121,37.986934,23.726411,11.1805,1.0206,-0.1478,438.0,"(8253823131, 962356923)"
20675401,5010,Car,1094.25,12.547121,37.987059,23.726637,22.7375,0.195,-0.4139,442.8,"(8253823131, 962356923)"
20675461,5010,Car,1094.25,12.547121,37.987161,23.726778,27.4784,0.2861,0.2425,445.2,"(962356923, 962356785)"
20675521,5010,Car,1094.25,12.547121,37.987266,23.726944,27.2404,-0.302,0.0179,447.6,"(962356785, 962356738)"
20675581,5010,Car,1094.25,12.547121,37.987356,23.72709,19.7911,-1.6409,-0.1179,450.0,"(962356738, 3879024943)"
20675701,5010,Car,1094.25,12.547121,37.987412,23.727178,0.2608,-0.0701,-0.0101,454.8,"(3879024943, 3879024939)"
20675761,5010,Car,1094.25,12.547121,37.987412,23.727179,0.0,-0.0,0.0,457.2,"(3879024943, 3879024939)"
20675821,5010,Car,1094.25,12.547121,37.987412,23.727179,0.0,0.0,0.0,459.6,"(3879024943, 3879024939)"
20675881,5010,Car,1094.25,12.547121,37.987412,23.727179,0.0,0.0,0.0,462.0,"(3879024943, 3879024939)"
20676001,5010,Car,1094.25,12.547121,37.987412,23.727179,0.0,0.0,0.0,466.8,"(3879024943, 3879024939)"
20676061,5010,Car,1094.25,12.547121,37.987412,23.727179,0.0,0.0,0.0,469.2,"(3879024943, 3879024939)"
