,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18869335,4521,Motorcycle,174.05,11.957442,37.984914,23.732083,15.0121,0.1335,-0.0104,316.12,"(388172083, 250700085)"
18869455,4521,Motorcycle,174.05,11.957442,37.984835,23.731941,7.927,-1.1173,0.2765,320.92,"(388172083, 250700085)"
18869575,4521,Motorcycle,174.05,11.957442,37.984819,23.731904,0.0255,-0.0652,0.0003,325.72,"(388172083, 250700085)"
18869635,4521,Motorcycle,174.05,11.957442,37.984819,23.731904,0.0,0.0,0.0,328.12,"(388172083, 250700085)"
18869755,4521,Motorcycle,174.05,11.957442,37.984819,23.731904,0.0,0.0,0.0,332.92,"(388172083, 250700085)"
18869875,4521,Motorcycle,174.05,11.957442,37.984819,23.731904,0.0001,0.0,-0.0,337.72,"(388172083, 250700085)"
18869935,4521,Motorcycle,174.05,11.957442,37.984817,23.731898,5.2012,1.9754,-0.0074,340.12,"(388172083, 250700085)"
18870055,4521,Motorcycle,174.05,11.957442,37.9847,23.731669,26.9532,0.5565,0.0772,344.92,"(250700085, 250707871)"
18870175,4521,Motorcycle,174.05,11.957442,37.98451,23.731304,28.6872,-0.2947,-0.1517,349.72,"(250700085, 250707871)"
18870235,4521,Motorcycle,174.05,11.957442,37.984419,23.731129,26.29,-0.3861,-0.2177,352.12,"(250700085, 250707871)"
18870355,4521,Motorcycle,174.05,11.957442,37.984267,23.730817,20.1379,-0.3225,-0.6456,356.92,"(250700085, 250707871)"
18870475,4521,Motorcycle,174.05,11.957442,37.984177,23.730664,6.8267,1.3649,-0.259,361.72,"(250700085, 250707871)"
18870535,4521,Motorcycle,174.05,11.957442,37.98413,23.730583,16.9556,-0.2627,0.0033,364.12,"(250700085, 250707871)"
18870645,4521,Motorcycle,174.05,11.957442,37.984062,23.730427,7.0776,-0.5995,1.4526,368.52,"(250707871, 250700343)"
