,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2429027,492,Motorcycle,1268.73,23.232117,37.984273,23.72721,9.1304,-0.7375,-0.0628,148.8,"(262236447, 250720871)"
2429147,492,Motorcycle,1268.73,23.232117,37.984322,23.727001,14.7416,-1.7064,-0.7496,153.6,"(262236447, 250720871)"
2429207,492,Motorcycle,1268.73,23.232117,37.984306,23.72694,6.3159,-0.3727,-0.287,156.0,"(262236447, 250720871)"
2429267,492,Motorcycle,1268.73,23.232117,37.984291,23.726917,1.9553,-0.5092,0.3034,158.4,"(262236447, 250720871)"
2429327,492,Motorcycle,1268.73,23.232117,37.984292,23.726914,0.0005,-0.0014,-0.0,160.8,"(262236447, 250720871)"
2429447,492,Motorcycle,1268.73,23.232117,37.984292,23.726914,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
2429507,492,Motorcycle,1268.73,23.232117,37.984292,23.726914,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
2429567,492,Motorcycle,1268.73,23.232117,37.984292,23.726914,0.0,0.0,0.0,170.4,"(262236447, 250720871)"
2429627,492,Motorcycle,1268.73,23.232117,37.984292,23.726914,0.0,0.0,0.0,172.8,"(262236447, 250720871)"
2429747,492,Motorcycle,1268.73,23.232117,37.984292,23.726914,0.0,0.0,0.0,177.6,"(262236447, 250720871)"
2429807,492,Motorcycle,1268.73,23.232117,37.984292,23.726908,7.4999,3.1864,0.2124,180.0,"(262236447, 250720871)"
2429867,492,Motorcycle,1268.73,23.232117,37.984304,23.726789,24.3584,1.9502,0.2603,182.4,"(250720871, 250720872)"
2429927,492,Motorcycle,1268.73,23.232117,37.984341,23.726554,38.2355,1.4711,0.1428,184.8,"(250720871, 250720872)"
2430047,492,Motorcycle,1268.73,23.232117,37.984446,23.725942,35.8093,-1.3333,-0.578,189.6,"(250720871, 250720872)"
2430107,492,Motorcycle,1268.73,23.232117,37.98448,23.725709,23.2294,-2.4465,-0.0627,192.0,"(250720871, 250720872)"
2430167,492,Motorcycle,1268.73,23.232117,37.98449,23.725588,12.7883,0.2831,-1.9728,194.4,"(250720871, 250720872)"
2430222,492,Motorcycle,1268.73,23.232117,37.984451,23.725521,10.5772,0.0432,-0.2295,196.6,"(250720872, 250663746)"
