,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22282769,5413,Car,25.2,0.200782,37.988365,23.723898,16.129,-0.0099,0.1818,405.0,"(97835127, 97834909)"
22282889,5413,Car,25.2,0.200782,37.988325,23.724107,5.3172,-2.403,0.0554,409.8,"(97835127, 97834909)"
22283009,5413,Car,25.2,0.200782,37.988327,23.724063,3.9761,-0.3971,0.2676,414.6,"(97835127, 97834909)"
22283069,5413,Car,25.2,0.200782,37.988327,23.724053,0.7985,0.6069,0.0022,417.0,"(97835127, 97834909)"
22283189,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,421.8,"(97834909, 633562896)"
22283309,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,426.6,"(97834909, 633562896)"
22283369,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,429.0,"(97834909, 633562896)"
22283489,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,433.8,"(97834909, 633562896)"
22283609,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,438.6,"(97834909, 633562896)"
22283669,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,441.0,"(97834909, 633562896)"
22283789,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,445.8,"(97834909, 633562896)"
22283909,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,450.6,"(97834909, 633562896)"
22283969,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,453.0,"(97834909, 633562896)"
22284089,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,457.8,"(97834909, 633562896)"
22284209,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,462.6,"(97834909, 633562896)"
22284269,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,465.0,"(97834909, 633562896)"
22284389,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,469.8,"(97834909, 633562896)"
22284509,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,474.6,"(97834909, 633562896)"
22284569,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,477.0,"(97834909, 633562896)"
22284689,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,481.8,"(97834909, 633562896)"
22284809,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,486.6,"(97834909, 633562896)"
22284869,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,489.0,"(97834909, 633562896)"
22284989,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,493.8,"(97834909, 633562896)"
22285109,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,498.6,"(97834909, 633562896)"
22285169,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,501.0,"(97834909, 633562896)"
22285289,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,505.8,"(97834909, 633562896)"
22285409,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,510.6,"(97834909, 633562896)"
22285469,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,513.0,"(97834909, 633562896)"
22285649,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,520.2,"(97834909, 633562896)"
22285709,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,522.6,"(97834909, 633562896)"
22285769,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,525.0,"(97834909, 633562896)"
22285949,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,532.2,"(97834909, 633562896)"
22286009,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,534.6,"(97834909, 633562896)"
22286069,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,537.0,"(97834909, 633562896)"
22286249,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,544.2,"(97834909, 633562896)"
22286309,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,546.6,"(97834909, 633562896)"
22286369,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,549.0,"(97834909, 633562896)"
22286549,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,556.2,"(97834909, 633562896)"
22286609,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,558.6,"(97834909, 633562896)"
22286669,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,561.0,"(97834909, 633562896)"
