,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28845869,7169,Motorcycle,1510.79,19.792048,37.983405,23.726453,34.2135,0.5423,0.0109,589.8,"(1003481221, 7214467394)"
28845929,7169,Motorcycle,1510.79,19.792048,37.983485,23.72665,21.9285,-0.3848,-0.2509,592.2,"(7214467394, 363357735)"
28845989,7169,Motorcycle,1510.79,19.792048,37.983545,23.72678,15.3795,-1.1379,0.1602,594.6,"(7214467394, 363357735)"
28846049,7169,Motorcycle,1510.79,19.792048,37.983574,23.726856,13.2177,1.7368,-0.108,597.0,"(7214467394, 363357735)"
28846109,7169,Motorcycle,1510.79,19.792048,37.983619,23.726978,20.5635,0.3357,0.2203,599.4,"(7214467394, 363357735)"
28846169,7169,Motorcycle,1510.79,19.792048,37.983674,23.727147,30.1244,1.3666,-0.4969,601.8,"(7214467394, 363357735)"
28846229,7169,Motorcycle,1510.79,19.792048,37.983767,23.727385,35.1281,-0.5048,0.8481,604.2,"(7214467394, 363357735)"
28846289,7169,Motorcycle,1510.79,19.792048,37.983818,23.727623,32.3825,0.6583,2.0635,606.6,"(7214467394, 363357735)"
28846349,7169,Motorcycle,1510.79,19.792048,37.98379,23.7279,40.3656,-0.7989,-0.1368,609.0,"(7214467394, 363357735)"
28846409,7169,Motorcycle,1510.79,19.792048,37.98376,23.728167,30.1247,-1.1971,0.106,611.4,"(7214467394, 363357735)"
28846469,7169,Motorcycle,1510.79,19.792048,37.983733,23.728359,23.492,-0.1411,0.5357,613.8,"(7214467394, 363357735)"
28846529,7169,Motorcycle,1510.79,19.792048,37.983684,23.728517,21.9229,0.207,0.9502,616.2,"(7214467394, 363357735)"
28846589,7169,Motorcycle,1510.79,19.792048,37.983596,23.728642,21.8767,0.1994,0.552,618.6,"(7214467394, 363357735)"
28846649,7169,Motorcycle,1510.79,19.792048,37.983483,23.728745,23.9033,0.0851,0.0918,621.0,"(7214467394, 363357735)"
28846709,7169,Motorcycle,1510.79,19.792048,37.98336,23.728852,23.6203,-0.9828,0.1651,623.4,"(7214467394, 363357735)"
28846769,7169,Motorcycle,1510.79,19.792048,37.983259,23.72894,18.3449,-0.4683,-1.2146,625.8,"(363357735, 250714051)"
28846829,7169,Motorcycle,1510.79,19.792048,37.983237,23.729037,13.7258,-0.6677,-2.4016,628.2,"(363357735, 250714051)"
28846889,7169,Motorcycle,1510.79,19.792048,37.983302,23.72908,17.25,1.5272,-0.0919,630.6,"(363357735, 250714051)"
28846949,7169,Motorcycle,1510.79,19.792048,37.983431,23.729162,32.1165,1.9742,-0.5525,633.0,"(363357735, 250714051)"
28847009,7169,Motorcycle,1510.79,19.792048,37.983553,23.729214,9.7061,1.1836,-0.1246,635.4,"(363357735, 250714051)"
28847069,7169,Motorcycle,1510.79,19.792048,37.983642,23.729245,19.6444,-0.3534,-0.2393,637.8,"(363357735, 250714051)"
28847129,7169,Motorcycle,1510.79,19.792048,37.98373,23.729264,10.176,-0.9302,-0.1456,640.2,"(363357735, 250714051)"
28847189,7169,Motorcycle,1510.79,19.792048,37.98377,23.729262,2.7015,-1.1685,-0.1985,642.6,"(363357735, 250714051)"
28847249,7169,Motorcycle,1510.79,19.792048,37.983772,23.729261,0.0,-0.0001,0.0,645.0,"(363357735, 250714051)"
28847309,7169,Motorcycle,1510.79,19.792048,37.983772,23.729261,0.0,0.0,0.0,647.4,"(363357735, 250714051)"
28847369,7169,Motorcycle,1510.79,19.792048,37.983772,23.729261,0.0,0.0,0.0,649.8,"(363357735, 250714051)"
28847429,7169,Motorcycle,1510.79,19.792048,37.983772,23.729261,0.0,0.0,0.0,652.2,"(363357735, 250714051)"
28847489,7169,Motorcycle,1510.79,19.792048,37.983772,23.729261,0.0001,0.0,0.0,654.6,"(363357735, 250714051)"
28847549,7169,Motorcycle,1510.79,19.792048,37.98378,23.729259,6.6622,2.1235,0.0387,657.0,"(363357735, 250714051)"
28847609,7169,Motorcycle,1510.79,19.792048,37.983854,23.729219,18.1516,1.1047,-1.4699,659.4,"(250714051, 262236447)"
28847669,7169,Motorcycle,1510.79,19.792048,37.983927,23.729071,28.2684,1.0597,-0.7799,661.8,"(250714051, 262236447)"
28847729,7169,Motorcycle,1510.79,19.792048,37.983987,23.728861,29.5625,0.0407,0.3799,664.2,"(250714051, 262236447)"
28847789,7169,Motorcycle,1510.79,19.792048,37.98408,23.728669,31.0997,0.4654,1.6016,666.6,"(250714051, 262236447)"
28847849,7169,Motorcycle,1510.79,19.792048,37.984239,23.728514,35.9076,0.4027,-0.6233,669.0,"(250714051, 262236447)"
28847909,7169,Motorcycle,1510.79,19.792048,37.984398,23.72833,33.5508,-0.9903,-0.1071,671.4,"(250714051, 262236447)"
28847969,7169,Motorcycle,1510.79,19.792048,37.984521,23.728186,23.0365,-0.2831,0.8824,673.8,"(262236447, 95663423)"
