,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4910425,1077,Car,596.06,16.172982,37.982574,23.731018,44.602,-0.3395,-0.2023,3.32,"(250702474, 250700248)"
4910485,1077,Car,596.06,16.172982,37.982791,23.730832,42.9437,-0.2696,0.0038,5.72,"(250702474, 250700248)"
4910665,1077,Car,596.06,16.172982,37.98342,23.730295,41.6079,-0.0164,0.3128,12.92,"(250700248, 250714051)"
4910725,1077,Car,596.06,16.172982,37.983618,23.730127,36.7886,-0.5482,-1.1171,15.32,"(250700248, 250714051)"
4910845,1077,Car,596.06,16.172982,37.983825,23.729736,22.1543,-0.9598,-0.5987,20.12,"(250700248, 250714051)"
4910905,1077,Car,596.06,16.172982,37.983846,23.729568,23.3218,-0.3309,0.0948,22.52,"(250700248, 250714051)"
4910965,1077,Car,596.06,16.172982,37.983869,23.729397,22.8327,-0.2697,-0.0584,24.92,"(250700248, 250714051)"
4911025,1077,Car,596.06,16.172982,37.983891,23.729237,20.0515,-0.2238,0.0592,27.32,"(250714051, 262236447)"
4911205,1077,Car,596.06,16.172982,37.983953,23.728827,15.4855,-0.1589,0.0645,34.52,"(250714051, 262236447)"
4911265,1077,Car,596.06,16.172982,37.983977,23.728716,14.5425,-0.1866,0.6454,36.92,"(250714051, 262236447)"
4911325,1077,Car,596.06,16.172982,37.984025,23.728623,13.9612,-0.7531,0.4571,39.32,"(250714051, 262236447)"
4911385,1077,Car,596.06,16.172982,37.984079,23.728563,11.3402,0.2874,0.3941,41.72,"(250714051, 262236447)"
4911505,1077,Car,596.06,16.172982,37.984249,23.728468,18.8075,0.0741,-0.7206,46.52,"(250714051, 262236447)"
4911565,1077,Car,596.06,16.172982,37.984338,23.728373,19.4301,-0.2519,-1.0767,48.92,"(250714051, 262236447)"
4911625,1077,Car,596.06,16.172982,37.984386,23.728252,16.4141,-0.2711,-0.4296,51.32,"(250714051, 262236447)"
4911685,1077,Car,596.06,16.172982,37.984404,23.728134,17.0537,0.527,-0.4927,53.72,"(262236447, 250720871)"
4911805,1077,Car,596.06,16.172982,37.984371,23.72785,20.0436,0.3962,-0.6661,58.52,"(262236447, 250720871)"
4911865,1077,Car,596.06,16.172982,37.984308,23.727709,21.2608,-0.4889,-0.2158,60.92,"(262236447, 250720871)"
4911925,1077,Car,596.06,16.172982,37.984258,23.727613,8.3813,-1.4086,0.0078,63.32,"(262236447, 250720871)"
4911985,1077,Car,596.06,16.172982,37.984249,23.727591,0.259,-0.2594,0.124,65.72,"(262236447, 250720871)"
4912345,1077,Car,596.06,16.172982,37.984249,23.727591,0.0,0.0,0.0,80.12,"(262236447, 250720871)"
4912645,1077,Car,596.06,16.172982,37.984226,23.727471,0.0,0.0,0.0,92.12,"(262236447, 250720871)"
4912945,1077,Car,596.06,16.172982,37.984232,23.727356,18.1011,0.2251,0.4054,104.12,"(262236447, 250720871)"
4913245,1077,Car,596.06,16.172982,37.984327,23.726733,19.1214,-0.6471,-0.0264,116.12,"(250720871, 250720872)"
4913545,1077,Car,596.06,16.172982,37.984468,23.725801,26.5344,-0.8762,-0.026,128.12,"(250720871, 250720872)"
4913605,1077,Car,596.06,16.172982,37.984496,23.725627,18.6774,-1.5579,-0.4335,130.52,"(250720871, 250720872)"
4913725,1077,Car,596.06,16.172982,37.984408,23.725476,12.0017,-0.1064,-0.4869,135.32,"(250720872, 250663746)"
4913742,1077,Car,596.06,16.172982,37.984388,23.725472,11.9285,0.0662,-0.1892,136.0,"(250720872, 250663746)"
