,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4864975,1064,Car,656.77,19.67033,37.98104,23.730737,27.4056,0.626,0.0292,3.32,"(250691664, 250691665)"
4865035,1064,Car,656.77,19.67033,37.980894,23.730861,31.3119,0.5007,0.005,5.72,"(250691665, 250691666)"
4865215,1064,Car,656.77,19.67033,37.980379,23.731298,30.9879,0.2036,0.0128,12.92,"(250691665, 250691666)"
4865275,1064,Car,656.77,19.67033,37.980202,23.731443,38.4898,-0.0271,0.011,15.32,"(250691665, 250691666)"
4865395,1064,Car,656.77,19.67033,37.979836,23.731747,35.2051,0.2563,0.1111,20.12,"(250691666, 250709582)"
4865455,1064,Car,656.77,19.67033,37.979654,23.731894,36.7827,0.1845,-0.0283,22.52,"(250691666, 250709582)"
4865515,1064,Car,656.77,19.67033,37.979475,23.732041,33.4415,-0.6389,-0.0083,24.92,"(250691666, 250709582)"
4865575,1064,Car,656.77,19.67033,37.979328,23.732161,26.0222,-0.0368,0.0942,27.32,"(250709582, 250691668)"
4865755,1064,Car,656.77,19.67033,37.978859,23.732557,35.0035,-0.9619,-0.0048,34.52,"(250709582, 250691668)"
4865815,1064,Car,656.77,19.67033,37.978684,23.732706,37.5915,0.6151,-0.2001,36.92,"(250691668, 250691669)"
4865875,1064,Car,656.77,19.67033,37.97849,23.732873,38.4661,-0.434,-0.091,39.32,"(250691668, 250691669)"
4865935,1064,Car,656.77,19.67033,37.978312,23.733025,32.8337,-0.4521,0.2858,41.72,"(250691668, 250691669)"
4866055,1064,Car,656.77,19.67033,37.97798,23.733301,31.3483,-0.9495,0.0012,46.52,"(250691669, 250691670)"
4866115,1064,Car,656.77,19.67033,37.977843,23.733418,25.1566,-0.2798,0.0521,48.92,"(250691669, 250691670)"
4866175,1064,Car,656.77,19.67033,37.977723,23.733523,23.9694,0.1837,0.237,51.32,"(250691669, 250691670)"
4866235,1064,Car,656.77,19.67033,37.97759,23.733634,30.1666,0.6578,0.1501,53.72,"(250691669, 250691670)"
4866355,1064,Car,656.77,19.67033,37.977262,23.733908,38.0468,0.7748,0.1972,58.52,"(250691670, 42240105)"
4866415,1064,Car,656.77,19.67033,37.977057,23.734074,40.9233,-0.3463,0.1045,60.92,"(250691670, 42240105)"
4866475,1064,Car,656.77,19.67033,37.976863,23.734231,34.2389,-1.2587,-0.053,63.32,"(250691670, 42240105)"
4866535,1064,Car,656.77,19.67033,37.976718,23.734352,25.6407,-0.176,0.1218,65.72,"(250691670, 42240105)"
4866895,1064,Car,656.77,19.67033,37.976342,23.734389,0.0,0.0,0.0,80.12,"(250691670, 42240105)"
4867195,1064,Car,656.77,19.67033,37.976342,23.734389,0.0,-0.0,-0.0,92.12,"(250691670, 42240105)"
4867495,1064,Car,656.77,19.67033,37.976338,23.734387,0.0,0.0,-0.0,104.12,"(250691670, 42240105)"
4867795,1064,Car,656.77,19.67033,37.976336,23.734387,0.0001,0.0,-0.0,116.12,"(250691670, 42240105)"
4867980,1064,Car,656.77,19.67033,37.976031,23.734213,37.515,-0.0684,-0.0161,123.52,"(42240105, 250691272)"
