,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2787385,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,0.0,"(97834829, 97834834)"
2787445,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,2.4,"(97834829, 97834834)"
2787505,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,4.8,"(97834829, 97834834)"
2787565,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,7.2,"(97834829, 97834834)"
2787625,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,9.6,"(97834829, 97834834)"
2787685,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,12.0,"(97834829, 97834834)"
2787745,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,14.4,"(97834829, 97834834)"
2787805,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,16.8,"(97834829, 97834834)"
2787865,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,19.2,"(97834829, 97834834)"
2787925,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,21.6,"(97834829, 97834834)"
2787985,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,24.0,"(97834829, 97834834)"
2788105,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,28.8,"(97834829, 97834834)"
2788165,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,31.2,"(97834829, 97834834)"
2788225,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,33.6,"(97834829, 97834834)"
2788285,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,36.0,"(97834829, 97834834)"
2788345,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,38.4,"(97834829, 97834834)"
2788465,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,43.2,"(97834829, 97834834)"
2788525,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,45.6,"(97834829, 97834834)"
