,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2005231,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,48.0,"(97834834, 95663474)"
2005291,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,50.4,"(97834834, 95663474)"
2005411,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,55.2,"(97834834, 95663474)"
2005471,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,57.6,"(97834834, 95663474)"
2005531,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,60.0,"(97834834, 95663474)"
2005591,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,62.4,"(97834834, 95663474)"
2005711,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,67.2,"(97834834, 95663474)"
2005831,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,72.0,"(97834834, 95663474)"
2005891,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,74.4,"(97834834, 95663474)"
2005951,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,76.8,"(97834834, 95663474)"
2006011,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,79.2,"(97834834, 95663474)"
2006131,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,84.0,"(97834834, 95663474)"
2006191,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,86.4,"(97834834, 95663474)"
2006251,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,88.8,"(97834834, 95663474)"
2006311,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,91.2,"(97834834, 95663474)"
2006431,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,96.0,"(97834834, 95663474)"
2006491,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,98.4,"(97834834, 95663474)"
2006551,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,100.8,"(97834834, 95663474)"
2006611,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,103.2,"(97834834, 95663474)"
2006731,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,108.0,"(97834834, 95663474)"
2006791,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,110.4,"(97834834, 95663474)"
2006851,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,112.8,"(97834834, 95663474)"
2006911,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,115.2,"(97834834, 95663474)"
2007031,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,120.0,"(97834834, 95663474)"
2007091,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,122.4,"(97834834, 95663474)"
2007151,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,124.8,"(97834834, 95663474)"
2007211,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,127.2,"(97834834, 95663474)"
2007331,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,132.0,"(97834834, 95663474)"
2007391,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,134.4,"(97834834, 95663474)"
2007451,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,136.8,"(97834834, 95663474)"
2007631,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,144.0,"(97834834, 95663474)"
2007691,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,146.4,"(97834834, 95663474)"
2007751,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,148.8,"(97834834, 95663474)"
2007871,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,153.6,"(97834834, 95663474)"
2007931,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,156.0,"(97834834, 95663474)"
2007991,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,158.4,"(97834834, 95663474)"
2008051,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,160.8,"(97834834, 95663474)"
2008171,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,165.6,"(97834834, 95663474)"
2008231,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,168.0,"(97834834, 95663474)"
2008291,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,170.4,"(97834834, 95663474)"
2008351,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,172.8,"(97834834, 95663474)"
2008471,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,177.6,"(97834834, 95663474)"
2008531,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,180.0,"(97834834, 95663474)"
2008591,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,182.4,"(97834834, 95663474)"
2008651,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,184.8,"(97834834, 95663474)"
2008771,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,189.6,"(97834834, 95663474)"
2008831,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,192.0,"(97834834, 95663474)"
2008891,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,194.4,"(97834834, 95663474)"
2008951,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,196.8,"(97834834, 95663474)"
2009071,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,201.6,"(97834834, 95663474)"
2009131,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,204.0,"(97834834, 95663474)"
2009191,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,206.4,"(97834834, 95663474)"
2009251,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,208.8,"(97834834, 95663474)"
2009371,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,213.6,"(97834834, 95663474)"
2009431,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,216.0,"(97834834, 95663474)"
2009491,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,218.4,"(97834834, 95663474)"
2009551,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,220.8,"(97834834, 95663474)"
2009671,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,225.6,"(97834834, 95663474)"
2009731,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,228.0,"(97834834, 95663474)"
2009791,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,230.4,"(97834834, 95663474)"
2009851,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,232.8,"(97834834, 95663474)"
2009971,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,237.6,"(97834834, 95663474)"
2010031,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,240.0,"(97834834, 95663474)"
2010091,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,242.4,"(97834834, 95663474)"
2010151,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,244.8,"(97834834, 95663474)"
2010271,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,249.6,"(97834834, 95663474)"
2010331,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,252.0,"(97834834, 95663474)"
2010391,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,254.4,"(97834834, 95663474)"
2010451,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,256.8,"(97834834, 95663474)"
2010571,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,261.6,"(97834834, 95663474)"
2010631,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,264.0,"(97834834, 95663474)"
2010751,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,268.8,"(97834834, 95663474)"
2010871,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,273.6,"(97834834, 95663474)"
2010931,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,276.0,"(97834834, 95663474)"
2011051,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,280.8,"(97834834, 95663474)"
2011171,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,285.6,"(97834834, 95663474)"
2011231,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,288.0,"(97834834, 95663474)"
2011351,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,292.8,"(97834834, 95663474)"
2011471,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,297.6,"(97834834, 95663474)"
2011531,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,300.0,"(97834834, 95663474)"
2011651,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,304.8,"(97834834, 95663474)"
2011711,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,307.2,"(97834834, 95663474)"
2011771,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,309.6,"(97834834, 95663474)"
2011831,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,312.0,"(97834834, 95663474)"
2011951,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,316.8,"(97834834, 95663474)"
2012011,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,319.2,"(97834834, 95663474)"
2012071,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,321.6,"(97834834, 95663474)"
2012131,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,324.0,"(97834834, 95663474)"
2012251,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,328.8,"(97834834, 95663474)"
2012311,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,331.2,"(97834834, 95663474)"
2012371,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,333.6,"(97834834, 95663474)"
2012431,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,336.0,"(97834834, 95663474)"
2012551,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,340.8,"(97834834, 95663474)"
2012611,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,343.2,"(97834834, 95663474)"
2012671,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,345.6,"(97834834, 95663474)"
2012731,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,348.0,"(97834834, 95663474)"
2012851,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,352.8,"(97834834, 95663474)"
2012911,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,355.2,"(97834834, 95663474)"
2012971,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,357.6,"(97834834, 95663474)"
2013031,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,0.0,0.0,0.0,360.0,"(97834834, 95663474)"
2013151,426,Motorcycle,1000.62,5.649291,37.988001,23.725847,1.7742,1.1655,-0.0001,364.8,"(97834834, 95663474)"
2013211,426,Motorcycle,1000.62,5.649291,37.987992,23.725853,0.3026,0.0657,-0.0001,367.2,"(97834834, 95663474)"
2013271,426,Motorcycle,1000.62,5.649291,37.987994,23.725852,0.0018,-0.0004,-0.0,369.6,"(95663474, 962356740)"
2013331,426,Motorcycle,1000.62,5.649291,37.987994,23.725852,0.0,0.0,0.0,372.0,"(95663474, 962356740)"
2013451,426,Motorcycle,1000.62,5.649291,37.987994,23.725852,0.0,0.0,0.0,376.8,"(95663474, 962356740)"
2013511,426,Motorcycle,1000.62,5.649291,37.987994,23.725852,0.0,0.0,0.0,379.2,"(95663474, 962356740)"
2013571,426,Motorcycle,1000.62,5.649291,37.987994,23.725852,0.0,0.0,0.0,381.6,"(95663474, 962356740)"
2013631,426,Motorcycle,1000.62,5.649291,37.987994,23.725852,0.0,0.0,0.0,384.0,"(95663474, 962356740)"
2013751,426,Motorcycle,1000.62,5.649291,37.987994,23.725852,0.0,0.0,0.0,388.8,"(95663474, 962356740)"
2013811,426,Motorcycle,1000.62,5.649291,37.987994,23.725852,0.0,0.0,0.0,391.2,"(95663474, 962356740)"
2013871,426,Motorcycle,1000.62,5.649291,37.987994,23.725852,0.0,-0.0,0.0,393.6,"(95663474, 962356740)"
2013931,426,Motorcycle,1000.62,5.649291,37.987991,23.725854,5.3861,2.7512,-0.0433,396.0,"(95663474, 962356740)"
2014051,426,Motorcycle,1000.62,5.649291,37.987852,23.725998,18.4411,0.8561,0.3996,400.8,"(95663474, 962356740)"
2014111,426,Motorcycle,1000.62,5.649291,37.987771,23.726081,13.8129,-0.5887,-0.3389,403.2,"(95663474, 962356740)"
2014171,426,Motorcycle,1000.62,5.649291,37.987712,23.726148,12.6175,-0.6786,0.1493,405.6,"(95663474, 962356740)"
2014231,426,Motorcycle,1000.62,5.649291,37.987662,23.726197,8.5489,-0.667,-0.0343,408.0,"(95663474, 962356740)"
2014351,426,Motorcycle,1000.62,5.649291,37.987634,23.726225,1.8203,0.4428,-0.0416,412.8,"(95663474, 962356740)"
2014411,426,Motorcycle,1000.62,5.649291,37.987614,23.726242,6.8769,0.8221,-0.1046,415.2,"(95663474, 962356740)"
2014471,426,Motorcycle,1000.62,5.649291,37.987556,23.726297,16.5691,0.5825,-0.0872,417.6,"(95663474, 962356740)"
2014531,426,Motorcycle,1000.62,5.649291,37.987467,23.726382,22.9198,1.0945,0.2159,420.0,"(95663474, 962356740)"
2014651,426,Motorcycle,1000.62,5.649291,37.987234,23.726627,24.7712,-0.9145,-0.2838,424.8,"(962356740, 31179466)"
2014711,426,Motorcycle,1000.62,5.649291,37.987146,23.726741,20.2666,-0.2475,0.4119,427.2,"(31179466, 962356923)"
2014771,426,Motorcycle,1000.62,5.649291,37.987055,23.726835,19.2656,0.0507,0.0909,429.6,"(962356923, 962356608)"
2014831,426,Motorcycle,1000.62,5.649291,37.986961,23.726921,18.7714,-0.4182,-0.1645,432.0,"(962356923, 962356608)"
2014951,426,Motorcycle,1000.62,5.649291,37.98681,23.72707,13.1868,0.2685,0.3696,436.8,"(962356923, 962356608)"
2015011,426,Motorcycle,1000.62,5.649291,37.986736,23.72712,15.478,0.7729,0.4513,439.2,"(962356923, 962356608)"
2015071,426,Motorcycle,1000.62,5.649291,37.986653,23.727155,12.6176,-0.2661,-0.0021,441.6,"(962356923, 962356608)"
2015131,426,Motorcycle,1000.62,5.649291,37.986587,23.727184,10.8397,-0.1461,-0.0217,444.0,"(962356923, 962356608)"
2015251,426,Motorcycle,1000.62,5.649291,37.986492,23.727223,3.1995,-0.8675,0.0312,448.8,"(962356608, 300398465)"
2015311,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0001,-0.0,-0.0,451.2,"(962356608, 300398465)"
2015371,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,453.6,"(962356608, 300398465)"
2015431,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,456.0,"(962356608, 300398465)"
2015551,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,460.8,"(962356608, 300398465)"
2015611,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,463.2,"(962356608, 300398465)"
2015671,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,465.6,"(962356608, 300398465)"
2015731,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,468.0,"(962356608, 300398465)"
2015851,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,472.8,"(962356608, 300398465)"
2015911,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,475.2,"(962356608, 300398465)"
2015971,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,477.6,"(962356608, 300398465)"
2016031,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,480.0,"(962356608, 300398465)"
2016151,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,484.8,"(962356608, 300398465)"
2016211,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,487.2,"(962356608, 300398465)"
2016271,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,489.6,"(962356608, 300398465)"
2016331,426,Motorcycle,1000.62,5.649291,37.986488,23.727224,0.0,0.0,0.0,492.0,"(962356608, 300398465)"
2016451,426,Motorcycle,1000.62,5.649291,37.986484,23.727226,4.5296,2.6003,-0.1099,496.8,"(962356608, 300398465)"
2016511,426,Motorcycle,1000.62,5.649291,37.986418,23.727279,16.2433,-0.012,-0.5027,499.2,"(962356608, 300398465)"
2016571,426,Motorcycle,1000.62,5.649291,37.986349,23.72737,19.0455,0.7597,-0.8559,501.6,"(300398465, 95663420)"
2016631,426,Motorcycle,1000.62,5.649291,37.986297,23.727518,24.1319,0.6489,-0.6152,504.0,"(300398465, 95663420)"
2016751,426,Motorcycle,1000.62,5.649291,37.986222,23.727944,33.3746,0.445,0.0382,508.8,"(300398465, 95663420)"
2016811,426,Motorcycle,1000.62,5.649291,37.986178,23.728206,37.5723,0.5911,0.18,511.2,"(300398465, 95663420)"
2016871,426,Motorcycle,1000.62,5.649291,37.986135,23.728495,40.3103,0.6841,-0.0609,513.6,"(300398465, 95663420)"
2016931,426,Motorcycle,1000.62,5.649291,37.986095,23.728809,39.1297,-0.7113,-0.4201,516.0,"(95663420, 250714052)"
2017111,426,Motorcycle,1000.62,5.649291,37.986033,23.729389,10.3425,-1.3143,-0.2157,523.2,"(95663420, 250714052)"
2017171,426,Motorcycle,1000.62,5.649291,37.986031,23.729453,8.2794,-0.1436,0.2797,525.6,"(95663420, 250714052)"
2017231,426,Motorcycle,1000.62,5.649291,37.986023,23.729512,5.7492,-0.6584,0.0304,528.0,"(95663420, 250714052)"
2017411,426,Motorcycle,1000.62,5.649291,37.985979,23.729746,20.2954,0.8147,0.6932,535.2,"(95663420, 250714052)"
2017471,426,Motorcycle,1000.62,5.649291,37.985948,23.729917,24.9159,0.3661,-0.1159,537.6,"(250714052, 3731648988)"
2017531,426,Motorcycle,1000.62,5.649291,37.985914,23.730113,27.8134,0.4959,-0.3799,540.0,"(250714052, 3731648988)"
2017711,426,Motorcycle,1000.62,5.649291,37.985799,23.730743,25.749,0.1437,1.4728,547.2,"(250714052, 3731648988)"
2017771,426,Motorcycle,1000.62,5.649291,37.98568,23.730901,31.6543,0.1847,0.2356,549.6,"(3731648988, 250713539)"
2017831,426,Motorcycle,1000.62,5.649291,37.985533,23.731061,30.8354,0.0861,-0.0116,552.0,"(3731648988, 250713539)"
2018011,426,Motorcycle,1000.62,5.649291,37.985112,23.731475,27.9443,0.5755,-0.2315,559.2,"(250713539, 250700085)"
2018071,426,Motorcycle,1000.62,5.649291,37.984979,23.731593,23.853,-0.5699,0.1403,561.6,"(250713539, 250700085)"
2018131,426,Motorcycle,1000.62,5.649291,37.984882,23.731673,12.9889,-1.5478,0.0064,564.0,"(250713539, 250700085)"
2018311,426,Motorcycle,1000.62,5.649291,37.984835,23.73171,0.0,0.0,0.0,571.2,"(250713539, 250700085)"
2018371,426,Motorcycle,1000.62,5.649291,37.984835,23.73171,0.0,0.0,0.0,573.6,"(250713539, 250700085)"
2018431,426,Motorcycle,1000.62,5.649291,37.984835,23.73171,0.0,0.0,0.0,576.0,"(250713539, 250700085)"
2018611,426,Motorcycle,1000.62,5.649291,37.984763,23.731764,16.76,1.0668,-0.0887,583.2,"(250700085, 250700084)"
2018671,426,Motorcycle,1000.62,5.649291,37.984649,23.731851,26.8079,0.788,-0.3527,585.6,"(250700085, 250700084)"
2018731,426,Motorcycle,1000.62,5.649291,37.984504,23.731975,29.0356,-0.8896,0.2122,588.0,"(250700085, 250700084)"
2018911,426,Motorcycle,1000.62,5.649291,37.98407,23.732315,32.0502,1.5114,0.0852,595.2,"(250700084, 250700083)"
2018971,426,Motorcycle,1000.62,5.649291,37.983897,23.732451,32.946,0.2424,-0.1095,597.6,"(250700084, 250700083)"
2019031,426,Motorcycle,1000.62,5.649291,37.983722,23.732593,31.5859,-1.4792,-0.1198,600.0,"(250700084, 250700083)"
2019211,426,Motorcycle,1000.62,5.649291,37.983285,23.732945,26.2625,-0.5158,-0.0911,607.2,"(250700083, 250699362)"
2019271,426,Motorcycle,1000.62,5.649291,37.983154,23.733052,26.1867,-0.4863,0.0546,609.6,"(250700083, 250699362)"
2019331,426,Motorcycle,1000.62,5.649291,37.983031,23.733154,22.0931,-0.8204,-0.4926,612.0,"(250700083, 250699362)"
2019391,426,Motorcycle,1000.62,5.649291,37.98296,23.733245,13.5902,-0.3626,-1.411,614.4,"(250700083, 250699362)"
2019511,426,Motorcycle,1000.62,5.649291,37.983033,23.733505,28.803,-3.2466,-0.0513,619.2,"(250699362, 250708641)"
2019571,426,Motorcycle,1000.62,5.649291,37.983096,23.733628,21.0032,2.0702,0.0809,621.6,"(250699362, 250708641)"
2019631,426,Motorcycle,1000.62,5.649291,37.983167,23.733773,18.4688,-1.0882,-0.1595,624.0,"(250699362, 250708641)"
2019691,426,Motorcycle,1000.62,5.649291,37.983218,23.733866,12.5784,-0.33,0.0657,626.4,"(250699362, 250708641)"
2019811,426,Motorcycle,1000.62,5.649291,37.983275,23.733981,5.6061,-0.1353,0.1258,631.2,"(250699362, 250708641)"
2019871,426,Motorcycle,1000.62,5.649291,37.983288,23.734023,5.8764,-0.2989,0.0503,633.6,"(250699362, 250708641)"
2019931,426,Motorcycle,1000.62,5.649291,37.983293,23.734045,0.0802,-0.2227,0.0003,636.0,"(250699362, 250708641)"
2019972,426,Motorcycle,1000.62,5.649291,37.983293,23.734045,0.0,-0.0001,0.0,637.64,"(250699362, 250708641)"
