,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15798895,3725,Bus,450.21,11.41701,37.983409,23.726647,18.8219,-0.0161,-0.0848,239.0,"(7214467394, 363357735)"
15798955,3725,Bus,450.21,11.41701,37.983467,23.726777,20.7819,0.0995,0.0946,241.4,"(7214467394, 363357735)"
15799015,3725,Bus,450.21,11.41701,37.983528,23.726912,20.9537,0.1433,0.0558,243.8,"(7214467394, 363357735)"
15799195,3725,Bus,450.21,11.41701,37.983697,23.727302,19.3201,-0.2012,-0.0548,251.0,"(7214467394, 363357735)"
15799255,3725,Bus,450.21,11.41701,37.983748,23.727429,17.8328,-0.165,0.244,253.4,"(7214467394, 363357735)"
15799315,3725,Bus,450.21,11.41701,37.983783,23.72756,18.8723,0.1602,0.7955,255.8,"(7214467394, 363357735)"
15799435,3725,Bus,450.21,11.41701,37.983762,23.727877,23.3663,0.1632,-0.1738,260.6,"(7214467394, 363357735)"
15799495,3725,Bus,450.21,11.41701,37.983741,23.728055,23.3382,-0.3316,-0.1007,263.0,"(7214467394, 363357735)"
15799615,3725,Bus,450.21,11.41701,37.983682,23.728359,17.483,-0.4371,0.4363,267.8,"(7214467394, 363357735)"
15799735,3725,Bus,450.21,11.41701,37.983594,23.72853,11.0301,0.0628,0.2564,272.6,"(7214467394, 363357735)"
15799795,3725,Bus,450.21,11.41701,37.983543,23.72858,9.5368,-0.3001,0.1541,275.0,"(7214467394, 363357735)"
15799915,3725,Bus,450.21,11.41701,37.98347,23.728634,4.8163,-0.5459,-0.0898,279.8,"(7214467394, 363357735)"
15800035,3725,Bus,450.21,11.41701,37.983439,23.728664,2.4199,-0.1329,0.0522,284.6,"(7214467394, 363357735)"
15800095,3725,Bus,450.21,11.41701,37.98343,23.728671,0.7019,-0.3631,-0.0115,287.0,"(7214467394, 363357735)"
15800215,3725,Bus,450.21,11.41701,37.983429,23.728671,0.0,0.0,0.0,291.8,"(7214467394, 363357735)"
15800335,3725,Bus,450.21,11.41701,37.983426,23.728673,3.0072,0.5298,0.0608,296.6,"(7214467394, 363357735)"
15800395,3725,Bus,450.21,11.41701,37.983406,23.728693,5.1371,0.3466,0.1563,299.0,"(7214467394, 363357735)"
15800515,3725,Bus,450.21,11.41701,37.983344,23.72875,7.0581,0.1187,0.3803,303.8,"(7214467394, 363357735)"
15800635,3725,Bus,450.21,11.41701,37.983299,23.728781,1.0438,-0.0493,0.0003,308.6,"(7214467394, 363357735)"
15800695,3725,Bus,450.21,11.41701,37.983287,23.728791,5.7066,1.0404,-0.0402,311.0,"(7214467394, 363357735)"
15800815,3725,Bus,450.21,11.41701,37.983207,23.728858,4.121,-1.2729,-0.0244,315.8,"(7214467394, 363357735)"
15800935,3725,Bus,450.21,11.41701,37.983203,23.728861,0.0,0.0,0.0,320.6,"(7214467394, 363357735)"
15800995,3725,Bus,450.21,11.41701,37.983203,23.728861,0.0,0.0,0.0,323.0,"(7214467394, 363357735)"
15801115,3725,Bus,450.21,11.41701,37.983203,23.728861,0.0,0.0,0.0,327.8,"(7214467394, 363357735)"
15801235,3725,Bus,450.21,11.41701,37.983203,23.728861,0.0,0.0,0.0,332.6,"(7214467394, 363357735)"
15801295,3725,Bus,450.21,11.41701,37.983203,23.728861,0.0,-0.0,-0.0,335.0,"(7214467394, 363357735)"
15801415,3725,Bus,450.21,11.41701,37.98319,23.728872,5.2479,0.4342,-0.1038,339.8,"(7214467394, 363357735)"
15801535,3725,Bus,450.21,11.41701,37.983144,23.728918,3.95,-0.0701,-0.1979,344.6,"(363357735, 250700142)"
15801595,3725,Bus,450.21,11.41701,37.983126,23.728939,6.0892,0.7486,0.173,347.0,"(363357735, 250700142)"
15801715,3725,Bus,450.21,11.41701,37.983015,23.72902,16.3046,0.7025,-0.2992,351.8,"(363357735, 250700142)"
15801835,3725,Bus,450.21,11.41701,37.982819,23.729202,22.1466,0.2262,-0.016,356.6,"(250700142, 250700344)"
15801895,3725,Bus,450.21,11.41701,37.982702,23.729311,26.1035,0.2121,0.0686,359.0,"(250700142, 250700344)"
15802015,3725,Bus,450.21,11.41701,37.982436,23.729552,26.4904,-0.0073,0.0388,363.8,"(250700344, 250691664)"
15802135,3725,Bus,450.21,11.41701,37.98217,23.729802,27.2866,-0.3477,0.0687,368.6,"(250700344, 250691664)"
15802195,3725,Bus,450.21,11.41701,37.982034,23.729925,28.5248,-0.0836,-0.0978,371.0,"(250700344, 250691664)"
15802315,3725,Bus,450.21,11.41701,37.981779,23.730142,21.3512,-0.6269,-0.2215,375.8,"(250700344, 250691664)"
15802435,3725,Bus,450.21,11.41701,37.981702,23.730335,13.9229,-0.0102,-0.728,380.6,"(250691664, 250702474)"
15802444,3725,Bus,450.21,11.41701,37.98171,23.730348,13.9191,0.0676,-0.4238,380.96,"(250691664, 250702474)"
