,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10186435,2353,Motorcycle,193.04,29.95408,37.976173,23.736411,36.6751,0.2296,-0.1406,90.32,"(6220792258, 954712407)"
10186495,2353,Motorcycle,193.04,29.95408,37.976206,23.736148,32.2504,-0.4868,-0.7285,92.72,"(6220792258, 954712407)"
10186555,2353,Motorcycle,193.04,29.95408,37.976199,23.735913,29.2837,-0.5582,-1.6607,95.12,"(954712407, 2511789008)"
10186615,2353,Motorcycle,193.04,29.95408,37.976133,23.735723,26.2634,-0.1085,0.4576,97.52,"(2511789008, 7384331753)"
10186675,2353,Motorcycle,193.04,29.95408,37.976078,23.735531,27.8821,0.0095,0.7708,99.92,"(7384331753, 42240105)"
10186735,2353,Motorcycle,193.04,29.95408,37.976062,23.73532,28.1314,0.0483,0.5709,102.32,"(7384331753, 42240105)"
10186795,2353,Motorcycle,193.04,29.95408,37.976076,23.735105,28.7154,0.087,0.3286,104.72,"(7384331753, 42240105)"
10186855,2353,Motorcycle,193.04,29.95408,37.976108,23.734888,29.634,0.1257,0.1367,107.12,"(7384331753, 42240105)"
10186915,2353,Motorcycle,193.04,29.95408,37.976148,23.734664,30.8874,0.1644,-0.0067,109.52,"(7384331753, 42240105)"
10186975,2353,Motorcycle,193.04,29.95408,37.976191,23.734421,34.1319,-1.0109,-0.0922,111.92,"(7384331753, 42240105)"
10187015,2353,Motorcycle,193.04,29.95408,37.976217,23.734268,29.6512,0.1748,-0.0234,113.52,"(42240105, 250691272)"
