,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10134697,2337,Motorcycle,1459.6,36.11876,37.97619,23.736451,46.2207,0.731,-0.0054,88.32,"(6220792258, 954712407)"
10134757,2337,Motorcycle,1459.6,36.11876,37.976238,23.736142,31.9486,-1.3115,0.4882,90.72,"(6220792258, 954712407)"
10134817,2337,Motorcycle,1459.6,36.11876,37.976304,23.735932,29.6489,0.0527,3.3416,93.12,"(954712407, 250691827)"
10134877,2337,Motorcycle,1459.6,36.11876,37.976478,23.735837,37.3374,0.8281,1.618,95.52,"(954712407, 250691827)"
10134937,2337,Motorcycle,1459.6,36.11876,37.976715,23.735836,39.593,-0.3737,-0.1199,97.92,"(250691827, 3339821648)"
10134997,2337,Motorcycle,1459.6,36.11876,37.976928,23.735821,29.2309,-1.4618,-1.4914,100.32,"(3339821648, 250691723)"
10135057,2337,Motorcycle,1459.6,36.11876,37.977053,23.735748,15.8653,-1.7626,-0.5259,102.72,"(3339821648, 250691723)"
10135117,2337,Motorcycle,1459.6,36.11876,37.977082,23.735717,0.0082,0.0019,-0.0001,105.12,"(3339821648, 250691723)"
10135177,2337,Motorcycle,1459.6,36.11876,37.977082,23.735717,1.2639,1.1757,0.064,107.52,"(3339821648, 250691723)"
10135237,2337,Motorcycle,1459.6,36.11876,37.977132,23.735672,20.7962,2.1376,0.2185,109.92,"(3339821648, 250691723)"
10135297,2337,Motorcycle,1459.6,36.11876,37.977276,23.735564,34.3437,1.4388,-0.484,112.32,"(3339821648, 250691723)"
10135357,2337,Motorcycle,1459.6,36.11876,37.977469,23.735391,41.5931,-0.896,0.2755,114.72,"(3339821648, 250691723)"
10135417,2337,Motorcycle,1459.6,36.11876,37.977656,23.735231,34.1404,-0.7994,-0.1616,117.12,"(3339821648, 250691723)"
10135477,2337,Motorcycle,1459.6,36.11876,37.977799,23.735105,25.7128,0.5444,0.2864,119.52,"(3339821648, 250691723)"
10135537,2337,Motorcycle,1459.6,36.11876,37.977944,23.734986,32.7272,1.0347,-0.2677,121.92,"(3339821648, 250691723)"
10135597,2337,Motorcycle,1459.6,36.11876,37.978118,23.734835,37.865,1.133,-0.1279,124.32,"(250691723, 250691724)"
10135657,2337,Motorcycle,1459.6,36.11876,37.978329,23.73465,47.554,1.0718,0.303,126.72,"(250691723, 250691724)"
