,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13014501,3030,Car,89.31,9.082114,37.988355,23.727806,24.3093,-0.0437,0.015,161.0,"(95663398, 95663463)"
13014561,3030,Car,89.31,9.082114,37.988209,23.727774,25.1854,0.0496,0.1402,163.4,"(95663398, 95663463)"
13014621,3030,Car,89.31,9.082114,37.988063,23.727733,24.6625,-0.2111,0.2848,165.8,"(95663398, 95663463)"
13014801,3030,Car,89.31,9.082114,37.987746,23.727583,18.7657,1.1456,1.676,173.0,"(95663463, 95663461)"
13014861,3030,Car,89.31,9.082114,37.987683,23.727483,13.059,-1.2539,0.0503,175.4,"(95663463, 95663461)"
13014921,3030,Car,89.31,9.082114,37.987663,23.727449,0.0119,-0.0094,0.0,177.8,"(95663463, 95663461)"
13015101,3030,Car,89.31,9.082114,37.987663,23.727449,0.0,0.0,0.0,185.0,"(95663463, 95663461)"
13015161,3030,Car,89.31,9.082114,37.987664,23.72745,2.1697,0.6325,-0.0052,187.4,"(95663463, 95663461)"
13015221,3030,Car,89.31,9.082114,37.987674,23.727459,0.5582,-0.3743,-0.0016,189.8,"(95663461, 3879024939)"
13015386,3030,Car,89.31,9.082114,37.987686,23.72745,1.3726,0.0133,0.0186,196.4,"(95663461, 3879024939)"
