,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17925489,4276,Car,1548.54,19.218005,37.976187,23.736448,16.6205,0.0071,-0.1177,293.52,"(6220792258, 954712407)"
17925549,4276,Car,1548.54,19.218005,37.976204,23.736328,14.5081,-0.6936,0.3109,295.92,"(6220792258, 954712407)"
17925609,4276,Car,1548.54,19.218005,37.976218,23.736247,7.2668,-0.9721,-0.1408,298.32,"(6220792258, 954712407)"
17925669,4276,Car,1548.54,19.218005,37.97622,23.736212,4.0981,-0.0802,0.0518,300.72,"(6220792258, 954712407)"
17925729,4276,Car,1548.54,19.218005,37.97622,23.736202,0.8113,1.8804,-0.0,303.12,"(6220792258, 954712407)"
17925789,4276,Car,1548.54,19.218005,37.976227,23.736162,4.2627,-0.3246,-0.0382,305.52,"(6220792258, 954712407)"
17925849,4276,Car,1548.54,19.218005,37.97623,23.736136,3.4857,0.1073,0.0235,307.92,"(6220792258, 954712407)"
17925909,4276,Car,1548.54,19.218005,37.976235,23.736102,7.9047,1.3243,0.071,310.32,"(954712407, 250691827)"
17925969,4276,Car,1548.54,19.218005,37.976253,23.736023,6.4462,-2.5017,0.6278,312.72,"(954712407, 250691827)"
17926029,4276,Car,1548.54,19.218005,37.976257,23.736015,0.0002,-0.0,0.0,315.12,"(954712407, 250691827)"
17926089,4276,Car,1548.54,19.218005,37.976257,23.736015,0.0,0.0,0.0,317.52,"(954712407, 250691827)"
17926149,4276,Car,1548.54,19.218005,37.976257,23.736015,0.0,0.0,0.0,319.92,"(954712407, 250691827)"
17926209,4276,Car,1548.54,19.218005,37.976257,23.736015,0.0,0.0,0.0,322.32,"(954712407, 250691827)"
17926269,4276,Car,1548.54,19.218005,37.976257,23.736015,0.0,0.0,0.0,324.72,"(954712407, 250691827)"
17926329,4276,Car,1548.54,19.218005,37.976257,23.736015,0.0,0.0,-0.0,327.12,"(954712407, 250691827)"
17926389,4276,Car,1548.54,19.218005,37.976257,23.736015,1.3874,1.13,0.0347,329.52,"(954712407, 250691827)"
17926449,4276,Car,1548.54,19.218005,37.976265,23.735991,5.133,0.7997,-0.0663,331.92,"(954712407, 250691827)"
17926509,4276,Car,1548.54,19.218005,37.976295,23.735935,10.4946,-0.1294,0.3821,334.32,"(954712407, 250691827)"
17926569,4276,Car,1548.54,19.218005,37.976336,23.735895,5.6506,-0.7166,-0.1617,336.72,"(954712407, 250691827)"
17926629,4276,Car,1548.54,19.218005,37.976368,23.735878,12.5994,2.5943,0.5641,339.12,"(954712407, 250691827)"
17926689,4276,Car,1548.54,19.218005,37.976504,23.735874,29.8047,1.2079,0.3205,341.52,"(250691827, 3339821648)"
17926749,4276,Car,1548.54,19.218005,37.976704,23.735891,34.6025,-0.1153,-0.4041,343.92,"(250691827, 3339821648)"
17926809,4276,Car,1548.54,19.218005,37.976902,23.73588,31.561,-0.2323,-1.7174,346.32,"(3339821648, 250691723)"
17926869,4276,Car,1548.54,19.218005,37.977079,23.735776,34.857,0.2973,-0.5275,348.72,"(3339821648, 250691723)"
17926929,4276,Car,1548.54,19.218005,37.977256,23.735623,35.8303,-0.0439,0.0361,351.12,"(3339821648, 250691723)"
17926989,4276,Car,1548.54,19.218005,37.977432,23.735474,34.8371,0.1797,-0.0891,353.52,"(3339821648, 250691723)"
17927049,4276,Car,1548.54,19.218005,37.977608,23.735322,35.1649,-0.5718,0.1447,355.92,"(3339821648, 250691723)"
17927109,4276,Car,1548.54,19.218005,37.977756,23.735197,23.3403,-1.032,-0.2758,358.32,"(3339821648, 250691723)"
17927169,4276,Car,1548.54,19.218005,37.977846,23.735119,12.7157,-0.897,-0.4175,360.72,"(3339821648, 250691723)"
17927229,4276,Car,1548.54,19.218005,37.977893,23.735073,7.0799,-0.6401,0.1013,363.12,"(3339821648, 250691723)"
17927289,4276,Car,1548.54,19.218005,37.977914,23.735055,1.1453,-0.6038,0.0126,365.52,"(3339821648, 250691723)"
17927349,4276,Car,1548.54,19.218005,37.977914,23.735055,0.0002,-0.0003,0.0,367.92,"(3339821648, 250691723)"
17927409,4276,Car,1548.54,19.218005,37.977914,23.735055,0.0,0.0,0.0,370.32,"(3339821648, 250691723)"
17927469,4276,Car,1548.54,19.218005,37.977914,23.735055,0.0,0.0,0.0,372.72,"(3339821648, 250691723)"
17927529,4276,Car,1548.54,19.218005,37.977914,23.735055,0.0,0.0,0.0,375.12,"(3339821648, 250691723)"
17927589,4276,Car,1548.54,19.218005,37.977914,23.735055,0.0,0.0,0.0,377.52,"(3339821648, 250691723)"
17927649,4276,Car,1548.54,19.218005,37.977914,23.735055,0.0,0.0,0.0,379.92,"(3339821648, 250691723)"
17927709,4276,Car,1548.54,19.218005,37.977914,23.735055,0.0,0.0,0.0,382.32,"(3339821648, 250691723)"
17927769,4276,Car,1548.54,19.218005,37.977914,23.735055,0.0,0.0,0.0,384.72,"(3339821648, 250691723)"
17927829,4276,Car,1548.54,19.218005,37.977914,23.735055,0.0,0.0,0.0,387.12,"(3339821648, 250691723)"
17927889,4276,Car,1548.54,19.218005,37.977914,23.735055,0.0035,0.0005,0.0,389.52,"(3339821648, 250691723)"
17927949,4276,Car,1548.54,19.218005,37.977931,23.735043,8.853,1.1361,-0.0558,391.92,"(3339821648, 250691723)"
17928009,4276,Car,1548.54,19.218005,37.977984,23.734994,12.2576,0.9786,0.484,394.32,"(3339821648, 250691723)"
17928069,4276,Car,1548.54,19.218005,37.978075,23.734918,23.5784,0.9873,-0.0057,396.72,"(3339821648, 250691723)"
17928129,4276,Car,1548.54,19.218005,37.978226,23.734794,36.0864,1.053,-0.2565,399.12,"(250691723, 250691724)"
17928189,4276,Car,1548.54,19.218005,37.978419,23.73463,40.7313,0.7032,-0.102,401.52,"(250691723, 250691724)"
17928249,4276,Car,1548.54,19.218005,37.978634,23.734448,44.0798,0.0191,-0.2232,403.92,"(250691723, 250691724)"
17928309,4276,Car,1548.54,19.218005,37.978852,23.73426,42.6353,-0.1023,-0.2701,406.32,"(250691724, 250698924)"
17928369,4276,Car,1548.54,19.218005,37.97906,23.734073,42.1522,-0.0933,0.0276,408.72,"(250691724, 250698924)"
17928429,4276,Car,1548.54,19.218005,37.979259,23.73389,38.7131,-0.7331,-0.0858,411.12,"(250691724, 250698924)"
17928489,4276,Car,1548.54,19.218005,37.979439,23.733726,38.4009,0.8584,-0.0178,413.52,"(250698924, 250698926)"
17928549,4276,Car,1548.54,19.218005,37.979624,23.733563,34.5297,-0.4464,-0.0736,415.92,"(250698924, 250698926)"
17928609,4276,Car,1548.54,19.218005,37.979787,23.733416,31.5262,-0.7212,0.0836,418.32,"(250698924, 250698926)"
17928669,4276,Car,1548.54,19.218005,37.979931,23.733285,30.6856,0.4899,-0.2311,420.72,"(250698924, 250698926)"
17928729,4276,Car,1548.54,19.218005,37.980094,23.733127,38.8944,1.3467,0.5429,423.12,"(250698924, 250698926)"
17928789,4276,Car,1548.54,19.218005,37.980307,23.732947,43.2575,0.0809,-0.1958,425.52,"(250698924, 250698926)"
17928849,4276,Car,1548.54,19.218005,37.980529,23.732755,45.7432,-0.0742,0.0042,427.92,"(250698924, 250698926)"
17928909,4276,Car,1548.54,19.218005,37.980755,23.732561,45.3095,-0.0569,0.0406,430.32,"(250698924, 250698926)"
17928969,4276,Car,1548.54,19.218005,37.980978,23.732372,44.2032,-0.0972,-0.0561,432.72,"(250698924, 250698926)"
17929029,4276,Car,1548.54,19.218005,37.981195,23.732188,42.2754,-0.1931,0.0276,435.12,"(250698926, 250699982)"
17929089,4276,Car,1548.54,19.218005,37.981411,23.732004,44.1384,-0.1969,-0.019,437.52,"(250698926, 250699982)"
17929149,4276,Car,1548.54,19.218005,37.981621,23.731824,38.8193,-0.8076,0.031,439.92,"(250699982, 250699983)"
17929209,4276,Car,1548.54,19.218005,37.981802,23.731671,35.0934,0.1924,0.0476,442.32,"(250699982, 250699983)"
17929269,4276,Car,1548.54,19.218005,37.981984,23.73152,37.8108,0.3762,-0.0348,444.72,"(250699982, 250699983)"
17929329,4276,Car,1548.54,19.218005,37.98218,23.731355,39.9535,-0.0337,0.0189,447.12,"(250699983, 250702474)"
17929389,4276,Car,1548.54,19.218005,37.98238,23.731187,40.707,0.1457,-0.124,449.52,"(250702474, 250700248)"
17929449,4276,Car,1548.54,19.218005,37.982584,23.731009,41.3947,-0.1078,0.0792,451.92,"(250702474, 250700248)"
17929509,4276,Car,1548.54,19.218005,37.982788,23.730834,41.2073,0.0069,0.001,454.32,"(250702474, 250700248)"
17929569,4276,Car,1548.54,19.218005,37.982992,23.730661,40.1014,-0.4111,-0.1621,456.72,"(250702474, 250700248)"
17929629,4276,Car,1548.54,19.218005,37.983185,23.730495,38.2644,-0.288,0.1251,459.12,"(250702474, 250700248)"
17929689,4276,Car,1548.54,19.218005,37.983352,23.730353,28.9321,-0.9198,0.0496,461.52,"(250700248, 250714051)"
17929749,4276,Car,1548.54,19.218005,37.983479,23.730246,22.2739,-0.8607,0.0666,463.92,"(250700248, 250714051)"
17929809,4276,Car,1548.54,19.218005,37.983571,23.73017,15.3195,-0.5219,-0.1391,466.32,"(250700248, 250714051)"
17929869,4276,Car,1548.54,19.218005,37.98364,23.730109,13.9951,0.0909,-0.1021,468.72,"(250700248, 250714051)"
17929929,4276,Car,1548.54,19.218005,37.98372,23.730019,23.1391,0.1307,-0.7693,471.12,"(250700248, 250714051)"
17929989,4276,Car,1548.54,19.218005,37.983783,23.729887,16.8502,-0.5376,-0.2284,473.52,"(250700248, 250714051)"
17930049,4276,Car,1548.54,19.218005,37.983807,23.729786,11.0307,-0.6363,-0.0809,475.92,"(250700248, 250714051)"
17930109,4276,Car,1548.54,19.218005,37.983818,23.729726,4.6582,-0.844,-0.0515,478.32,"(250700248, 250714051)"
17930169,4276,Car,1548.54,19.218005,37.983821,23.729706,1.9768,-0.1572,-0.0651,480.72,"(250700248, 250714051)"
17930229,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,-0.0001,-0.0,483.12,"(250700248, 250714051)"
17930289,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,485.52,"(250700248, 250714051)"
17930349,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,487.92,"(250700248, 250714051)"
17930409,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,490.32,"(250700248, 250714051)"
17930469,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,492.72,"(250700248, 250714051)"
17930529,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,495.12,"(250700248, 250714051)"
17930589,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,497.52,"(250700248, 250714051)"
17930649,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,499.92,"(250700248, 250714051)"
17930709,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,502.32,"(250700248, 250714051)"
17930769,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,504.72,"(250700248, 250714051)"
17930829,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,507.12,"(250700248, 250714051)"
