,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32819154,8401,Taxi,539.95,13.226913,37.979707,23.730918,26.8834,0.117,-0.0322,715.76,"(262652281, 250691666)"
32819334,8401,Taxi,539.95,13.226913,37.979937,23.731343,16.7869,-1.2026,0.0573,722.96,"(262652281, 250691666)"
32819394,8401,Taxi,539.95,13.226913,37.979952,23.731404,0.9506,-0.9829,-0.0246,725.36,"(262652281, 250691666)"
32819454,8401,Taxi,539.95,13.226913,37.979952,23.731404,0.0,0.0,-0.0,727.76,"(262652281, 250691666)"
32819634,8401,Taxi,539.95,13.226913,37.979952,23.731404,0.0,0.0,0.0,734.96,"(262652281, 250691666)"
32819694,8401,Taxi,539.95,13.226913,37.979952,23.731404,0.0,0.0,0.0,737.36,"(262652281, 250691666)"
32819754,8401,Taxi,539.95,13.226913,37.979952,23.731404,0.0,0.0,0.0,739.76,"(262652281, 250691666)"
32819934,8401,Taxi,539.95,13.226913,37.979952,23.731404,0.0,0.0,0.0,746.96,"(262652281, 250691666)"
32819994,8401,Taxi,539.95,13.226913,37.979952,23.731404,0.0,0.0,0.0,749.36,"(262652281, 250691666)"
32820054,8401,Taxi,539.95,13.226913,37.979952,23.731404,0.0,0.0,0.0,751.76,"(262652281, 250691666)"
32820234,8401,Taxi,539.95,13.226913,37.979952,23.731404,0.0,0.0,0.0,758.96,"(262652281, 250691666)"
32820294,8401,Taxi,539.95,13.226913,37.979952,23.731404,0.0,0.0,-0.0,761.36,"(262652281, 250691666)"
32820354,8401,Taxi,539.95,13.226913,37.979954,23.731409,4.6047,1.6107,-0.0019,763.76,"(262652281, 250691666)"
32820534,8401,Taxi,539.95,13.226913,37.979853,23.731707,26.6069,0.7051,0.1507,770.96,"(250691666, 250709582)"
32820594,8401,Taxi,539.95,13.226913,37.97971,23.731837,31.0288,0.0477,0.1345,773.36,"(250691666, 250709582)"
32820654,8401,Taxi,539.95,13.226913,37.97956,23.731967,28.206,-0.6308,0.0664,775.76,"(250691666, 250709582)"
32820834,8401,Taxi,539.95,13.226913,37.97933,23.732155,3.1989,0.2079,-0.1162,782.96,"(250709582, 250691668)"
32820894,8401,Taxi,539.95,13.226913,37.979322,23.732163,0.0045,-0.0022,0.0,785.36,"(250709582, 250691668)"
32820954,8401,Taxi,539.95,13.226913,37.979322,23.732163,0.0,0.0,0.0,787.76,"(250709582, 250691668)"
32821134,8401,Taxi,539.95,13.226913,37.97922,23.732249,23.1057,1.2964,0.0,794.96,"(250709582, 250691668)"
32821194,8401,Taxi,539.95,13.226913,37.979084,23.732368,30.2171,0.6829,-0.004,797.36,"(250709582, 250691668)"
32821254,8401,Taxi,539.95,13.226913,37.978917,23.732513,37.0797,0.5519,0.0787,799.76,"(250709582, 250691668)"
32821434,8401,Taxi,539.95,13.226913,37.978332,23.733008,28.288,-2.0992,0.0433,806.96,"(250691668, 250691669)"
32821494,8401,Taxi,539.95,13.226913,37.978235,23.733089,12.0821,-1.4181,-0.0652,809.36,"(250691668, 250691669)"
32821554,8401,Taxi,539.95,13.226913,37.978188,23.733128,10.4778,1.489,-0.008,811.76,"(250691668, 250691669)"
32821734,8401,Taxi,539.95,13.226913,37.977784,23.733464,39.0901,1.0512,0.1137,818.96,"(250691669, 250691670)"
32821794,8401,Taxi,539.95,13.226913,37.977584,23.733624,37.2462,-0.6234,0.1467,821.36,"(250691669, 250691670)"
32821854,8401,Taxi,539.95,13.226913,37.977407,23.733759,32.0851,-0.4817,-0.1366,823.76,"(250691670, 42240105)"
32822034,8401,Taxi,539.95,13.226913,37.977038,23.734051,11.8714,-0.8577,0.0107,830.96,"(250691670, 42240105)"
32822094,8401,Taxi,539.95,13.226913,37.976992,23.734086,7.2872,-0.1675,0.0274,833.36,"(250691670, 42240105)"
32822154,8401,Taxi,539.95,13.226913,37.976948,23.734119,10.44,-0.1284,-0.0088,835.76,"(250691670, 42240105)"
32822334,8401,Taxi,539.95,13.226913,37.976836,23.73421,0.1818,-0.3219,-0.0004,842.96,"(250691670, 42240105)"
32822394,8401,Taxi,539.95,13.226913,37.976831,23.734214,3.7959,0.3635,-0.0201,845.36,"(250691670, 42240105)"
32822454,8401,Taxi,539.95,13.226913,37.976808,23.734233,3.7813,-0.3855,-0.0205,847.76,"(250691670, 42240105)"
32822634,8401,Taxi,539.95,13.226913,37.976735,23.734296,13.7578,0.7746,0.0518,854.96,"(250691670, 42240105)"
32822694,8401,Taxi,539.95,13.226913,37.976649,23.734365,19.668,0.526,0.7876,857.36,"(250691670, 42240105)"
32822754,8401,Taxi,539.95,13.226913,37.976532,23.734397,19.5323,0.1472,0.9247,859.76,"(250691670, 42240105)"
32822828,8401,Taxi,539.95,13.226913,37.976388,23.734364,18.6562,-0.2548,0.1988,862.72,"(250691670, 42240105)"
