,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3020037,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,0.0,"(97797196, 97797098)"
3020097,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,2.4,"(97797196, 97797098)"
3020157,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,4.8,"(97797196, 97797098)"
3020217,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,7.2,"(97797196, 97797098)"
3020277,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,9.6,"(97797196, 97797098)"
3020337,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,12.0,"(97797196, 97797098)"
3020397,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,14.4,"(97797196, 97797098)"
3020457,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,16.8,"(97797196, 97797098)"
3020517,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,19.2,"(97797196, 97797098)"
3020577,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,21.6,"(97797196, 97797098)"
3020637,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,24.0,"(97797196, 97797098)"
3020757,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,28.8,"(97797196, 97797098)"
3020817,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,31.2,"(97797196, 97797098)"
3020877,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,33.6,"(97797196, 97797098)"
3020937,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,36.0,"(97797196, 97797098)"
3020997,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,38.4,"(97797196, 97797098)"
3021117,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,43.2,"(97797196, 97797098)"
3021177,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,45.6,"(97797196, 97797098)"
3021237,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,48.0,"(97797196, 97797098)"
3021297,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,50.4,"(97797196, 97797098)"
3021417,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,55.2,"(97797196, 97797098)"
3021477,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,57.6,"(97797196, 97797098)"
3021537,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,60.0,"(97797196, 97797098)"
3021597,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,62.4,"(97797196, 97797098)"
3021717,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,67.2,"(97797196, 97797098)"
3021837,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,72.0,"(97797196, 97797098)"
3021897,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,74.4,"(97797196, 97797098)"
3021957,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,76.8,"(97797196, 97797098)"
3022017,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,79.2,"(97797196, 97797098)"
3022137,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,84.0,"(97797196, 97797098)"
3022197,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,86.4,"(97797196, 97797098)"
3022257,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,88.8,"(97797196, 97797098)"
3022317,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,91.2,"(97797196, 97797098)"
3022437,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,96.0,"(97797196, 97797098)"
3022497,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,98.4,"(97797196, 97797098)"
3022557,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,100.8,"(97797196, 97797098)"
3022617,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,103.2,"(97797196, 97797098)"
3022737,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,108.0,"(97797196, 97797098)"
3022797,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,110.4,"(97797196, 97797098)"
3022857,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,112.8,"(97797196, 97797098)"
3022917,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,115.2,"(97797196, 97797098)"
3023037,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,120.0,"(97797196, 97797098)"
3023097,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,122.4,"(97797196, 97797098)"
3023157,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,124.8,"(97797196, 97797098)"
3023217,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,127.2,"(97797196, 97797098)"
3023337,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,132.0,"(97797196, 97797098)"
3023397,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,134.4,"(97797196, 97797098)"
3023457,613,Car,2111.2,14.794655,37.99057,23.73202,0.0,0.0,0.0,136.8,"(97797196, 97797098)"
