,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8419722,1926,Car,458.89,16.79556,37.983376,23.726514,22.9411,-0.0547,-0.0266,51.0,"(1003481221, 7214467394)"
8419902,1926,Car,458.89,16.79556,37.983614,23.727058,30.1415,-0.1553,0.1277,58.2,"(7214467394, 363357735)"
8419962,1926,Car,458.89,16.79556,37.983694,23.727244,25.2396,-0.6036,0.1058,60.6,"(7214467394, 363357735)"
8420022,1926,Car,458.89,16.79556,37.983761,23.72741,25.4567,0.0267,0.3581,63.0,"(7214467394, 363357735)"
8420082,1926,Car,458.89,16.79556,37.983802,23.727582,20.7663,-0.7137,0.6482,65.4,"(7214467394, 363357735)"
8420202,1926,Car,458.89,16.79556,37.983777,23.727864,17.6588,-0.8044,-0.2606,70.2,"(7214467394, 363357735)"
8420322,1926,Car,458.89,16.79556,37.983746,23.728098,20.233,1.1732,0.2239,75.0,"(7214467394, 363357735)"
8420382,1926,Car,458.89,16.79556,37.983721,23.728276,23.5436,-0.6704,0.2249,77.4,"(7214467394, 363357735)"
8420502,1926,Car,458.89,16.79556,37.983651,23.728507,8.7253,-1.0096,0.3526,82.2,"(7214467394, 363357735)"
8420622,1926,Car,458.89,16.79556,37.98363,23.728535,0.0001,0.0,0.0,87.0,"(7214467394, 363357735)"
8420682,1926,Car,458.89,16.79556,37.983628,23.728539,2.654,0.9245,0.1902,89.4,"(7214467394, 363357735)"
8420802,1926,Car,458.89,16.79556,37.983516,23.728644,19.1787,0.5425,0.0334,94.2,"(7214467394, 363357735)"
8420922,1926,Car,458.89,16.79556,37.983305,23.728827,26.3785,1.0595,0.3549,99.0,"(7214467394, 363357735)"
8420982,1926,Car,458.89,16.79556,37.983153,23.728954,32.4353,0.2343,0.0351,101.4,"(363357735, 250700142)"
8421102,1926,Car,458.89,16.79556,37.982849,23.729197,27.3075,0.2013,-0.1106,106.2,"(250700142, 250700344)"
8421222,1926,Car,458.89,16.79556,37.982613,23.729395,18.6674,0.5769,-0.1461,111.0,"(250700344, 250691664)"
8421282,1926,Car,458.89,16.79556,37.982499,23.729512,31.3639,1.5933,0.0934,113.4,"(250700344, 250691664)"
8421402,1926,Car,458.89,16.79556,37.982149,23.729841,35.7133,-0.3556,0.0328,118.2,"(250700344, 250691664)"
8421522,1926,Car,458.89,16.79556,37.981877,23.730075,15.6213,-1.0905,-0.0095,123.0,"(250700344, 250691664)"
8421582,1926,Car,458.89,16.79556,37.981827,23.730119,2.9993,-1.7717,-0.0014,125.4,"(250700344, 250691664)"
8421642,1926,Car,458.89,16.79556,37.981825,23.73012,0.0,-0.0001,0.0,127.8,"(250700344, 250691664)"
8421822,1926,Car,458.89,16.79556,37.981825,23.73012,0.0,0.0,0.0,135.0,"(250700344, 250691664)"
8421882,1926,Car,458.89,16.79556,37.981825,23.73012,0.0,0.0,0.0,137.4,"(250700344, 250691664)"
8421942,1926,Car,458.89,16.79556,37.981825,23.73012,0.0,0.0,0.0,139.8,"(250700344, 250691664)"
8422122,1926,Car,458.89,16.79556,37.981741,23.73019,17.0218,-0.4768,-0.6782,147.0,"(250700344, 250691664)"
8422181,1926,Car,458.89,16.79556,37.981688,23.730289,19.345,0.6908,-1.744,149.36,"(250691664, 250702474)"
