,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3517973,708,Car,367.96,11.603378,37.991387,23.732288,0.0,0.0,0.0,0.0,"(358464213, 358464212)"
3518033,708,Car,367.96,11.603378,37.991387,23.732288,0.0,0.0,0.0,2.4,"(358464213, 358464212)"
3518093,708,Car,367.96,11.603378,37.991387,23.732288,0.0,0.0,0.0,4.8,"(358464213, 358464212)"
3518153,708,Car,367.96,11.603378,37.991387,23.732288,0.0,0.0,0.0,7.2,"(358464213, 358464212)"
3518213,708,Car,367.96,11.603378,37.991387,23.732288,0.0,0.0,0.0,9.6,"(358464213, 358464212)"
3518273,708,Car,367.96,11.603378,37.991387,23.732288,0.0,0.0,0.0,12.0,"(358464213, 358464212)"
3518333,708,Car,367.96,11.603378,37.991387,23.732288,0.0,0.0,0.0,14.4,"(358464213, 358464212)"
3518393,708,Car,367.96,11.603378,37.991387,23.732288,0.0,0.0,0.0,16.8,"(358464213, 358464212)"
3518453,708,Car,367.96,11.603378,37.991387,23.732288,0.0,0.0,0.0,19.2,"(358464213, 358464212)"
3518513,708,Car,367.96,11.603378,37.991387,23.732288,0.0,0.0,0.0,21.6,"(358464213, 358464212)"
3518573,708,Car,367.96,11.603378,37.991387,23.732288,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
3518693,708,Car,367.96,11.603378,37.991387,23.732288,0.0,0.0,0.0,28.8,"(358464213, 358464212)"
3518753,708,Car,367.96,11.603378,37.991387,23.732288,0.0,0.0,0.0,31.2,"(358464213, 358464212)"
3518813,708,Car,367.96,11.603378,37.991387,23.732288,0.0001,0.0002,-0.0,33.6,"(358464213, 358464212)"
3518873,708,Car,367.96,11.603378,37.991392,23.732289,5.0241,1.9766,-0.158,36.0,"(358464213, 358464212)"
3518933,708,Car,367.96,11.603378,37.99145,23.732306,10.4471,-0.1286,0.5305,38.4,"(358464213, 358464212)"
3519053,708,Car,367.96,11.603378,37.991534,23.73242,11.0508,1.2519,0.9053,43.2,"(358464212, 358464049)"
3519113,708,Car,367.96,11.603378,37.991526,23.732537,20.1758,1.1334,0.0491,45.6,"(358464212, 358464049)"
3519173,708,Car,367.96,11.603378,37.991498,23.732712,25.0786,0.1488,-0.2677,48.0,"(358464212, 358464049)"
3519233,708,Car,367.96,11.603378,37.991468,23.732911,27.9189,0.0327,-0.0331,50.4,"(358464212, 358464049)"
3519353,708,Car,367.96,11.603378,37.99141,23.733274,19.2393,-0.6415,-0.094,55.2,"(358464049, 358464040)"
3519413,708,Car,367.96,11.603378,37.99139,23.733398,14.1031,-0.7077,-0.1194,57.6,"(358464049, 358464040)"
3519473,708,Car,367.96,11.603378,37.991378,23.733474,4.6757,-1.6932,-0.0737,60.0,"(358464049, 358464040)"
3519533,708,Car,367.96,11.603378,37.991378,23.73348,0.0007,-0.0013,-0.0,62.4,"(358464049, 358464040)"
3519653,708,Car,367.96,11.603378,37.991378,23.73348,0.0,0.0,0.0,67.2,"(358464049, 358464040)"
3519773,708,Car,367.96,11.603378,37.991378,23.73348,0.0,0.0,0.0,72.0,"(358464049, 358464040)"
3519833,708,Car,367.96,11.603378,37.991378,23.73348,0.0,0.0,0.0,74.4,"(358464049, 358464040)"
3519893,708,Car,367.96,11.603378,37.991378,23.73348,0.0,0.0,0.0,76.8,"(358464049, 358464040)"
3519953,708,Car,367.96,11.603378,37.991378,23.73348,0.0002,0.0005,0.0,79.2,"(358464049, 358464040)"
3520073,708,Car,367.96,11.603378,37.991368,23.733542,12.8806,0.0246,0.0234,84.0,"(358464049, 358464040)"
3520133,708,Car,367.96,11.603378,37.99135,23.733657,20.2367,1.2617,-0.0099,86.4,"(358464049, 358464040)"
3520193,708,Car,367.96,11.603378,37.991322,23.73384,26.3577,0.0495,0.0116,88.8,"(358464049, 358464040)"
3520253,708,Car,367.96,11.603378,37.99129,23.734046,28.1392,-0.2633,0.0184,91.2,"(358464049, 358464040)"
3520373,708,Car,367.96,11.603378,37.991219,23.734499,34.4772,0.5668,0.1013,96.0,"(358464040, 358464027)"
3520433,708,Car,367.96,11.603378,37.991177,23.734765,36.052,0.2366,0.0439,98.4,"(358464027, 358464018)"
3520493,708,Car,367.96,11.603378,37.991135,23.735038,33.8814,-1.1799,0.0867,100.8,"(358464027, 358464018)"
3520553,708,Car,367.96,11.603378,37.9911,23.735255,24.5551,-1.0375,0.0463,103.2,"(358464018, 358464012)"
3520673,708,Car,367.96,11.603378,37.991042,23.735622,29.0679,0.8203,0.0948,108.0,"(358464012, 635444052)"
3520733,708,Car,367.96,11.603378,37.991006,23.735858,33.7111,0.5148,-0.0027,110.4,"(358464012, 635444052)"
3520793,708,Car,367.96,11.603378,37.990966,23.736127,38.2007,0.6878,0.2458,112.8,"(358464012, 635444052)"
3520827,708,Car,367.96,11.603378,37.990939,23.736293,39.9853,-0.0985,0.0713,114.16,"(358464012, 635444052)"
