,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23430229,5691,Car,304.49,25.852873,37.988353,23.72783,18.2344,-0.0083,0.0794,433.2,"(95663398, 95663463)"
23430289,5691,Car,304.49,25.852873,37.988241,23.7278,21.7966,1.2321,-0.1397,435.6,"(95663398, 95663463)"
23430349,5691,Car,304.49,25.852873,37.988078,23.72776,32.5353,1.025,-0.0649,438.0,"(95663398, 95663463)"
23430469,5691,Car,304.49,25.852873,37.987642,23.727635,36.1519,-0.3139,-0.2913,442.8,"(95663463, 95663461)"
23430529,5691,Car,304.49,25.852873,37.98744,23.727593,29.8598,-1.6462,-0.1815,445.2,"(95663461, 95663433)"
23430589,5691,Car,304.49,25.852873,37.987296,23.727575,21.1385,-0.0897,0.2667,447.6,"(95663433, 95663426)"
23430649,5691,Car,304.49,25.852873,37.987165,23.727545,24.4196,0.433,-0.3221,450.0,"(95663433, 95663426)"
23430769,5691,Car,304.49,25.852873,37.986851,23.727454,28.8489,-0.2404,-0.0471,454.8,"(95663426, 300398465)"
23430829,5691,Car,304.49,25.852873,37.986694,23.727408,25.0321,-0.1984,0.0404,457.2,"(95663426, 300398465)"
23430889,5691,Car,304.49,25.852873,37.986549,23.727369,25.0418,0.0531,0.1055,459.6,"(95663426, 300398465)"
23430949,5691,Car,304.49,25.852873,37.986407,23.72733,22.3409,-0.5293,-0.07,462.0,"(95663426, 300398465)"
23431069,5691,Car,304.49,25.852873,37.986122,23.72727,27.1372,-0.2762,-0.072,466.8,"(300398465, 95663385)"
23431129,5691,Car,304.49,25.852873,37.985976,23.727239,22.9365,0.0913,-0.0332,469.2,"(300398465, 95663385)"
23431189,5691,Car,304.49,25.852873,37.985843,23.727211,21.0321,-0.3704,0.0208,471.6,"(300398465, 95663385)"
23431249,5691,Car,304.49,25.852873,37.985727,23.72718,18.6977,-0.8137,-0.0651,474.0,"(95663385, 95663386)"
23431289,5691,Car,304.49,25.852873,37.985662,23.727162,16.0941,0.1633,-0.0525,475.6,"(95663385, 95663386)"
