,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30840118,7755,Bus,456.09,7.796445,37.97679,23.735776,28.6259,1.8573,0.715,796.12,"(250691793, 6220792260)"
30840298,7755,Bus,456.09,7.796445,37.97638,23.735709,11.4605,-0.8335,-0.086,803.32,"(6220792260, 6220792258)"
30840358,7755,Bus,456.09,7.796445,37.976329,23.735699,4.9698,-1.4809,-0.0846,805.72,"(6220792258, 954712407)"
30840418,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0033,-0.0014,-0.0,808.12,"(954712407, 2511789008)"
30840598,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0,0.0,0.0,815.32,"(2511789008, 250691827)"
30840658,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0,0.0,0.0,817.72,"(2511789008, 250691827)"
30840718,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0,0.0,0.0,820.12,"(2511789008, 250691827)"
30840898,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0,0.0,0.0,827.32,"(2511789008, 250691827)"
30840958,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0,0.0,0.0,829.72,"(2511789008, 250691827)"
30841018,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0,0.0,0.0,832.12,"(2511789008, 250691827)"
30841198,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0,0.0,0.0,839.32,"(2511789008, 250691827)"
30841258,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0,0.0,0.0,841.72,"(2511789008, 250691827)"
30841318,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0,0.0,0.0,844.12,"(2511789008, 250691827)"
30841498,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0,0.0,0.0,851.32,"(2511789008, 250691827)"
30841558,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0,0.0,0.0,853.72,"(2511789008, 250691827)"
30841618,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0,0.0,0.0,856.12,"(2511789008, 250691827)"
30841783,7755,Bus,456.09,7.796445,37.976325,23.735698,0.0807,0.1976,-0.0,862.72,"(2511789008, 250691827)"
