,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24093084,5862,Motorcycle,73.4,6.383027,37.99102,23.736296,57.6157,0.1362,0.1061,450.56,"(358464361, 631608665)"
24093204,5862,Motorcycle,73.4,6.383027,37.991059,23.735719,15.7728,-2.2077,-0.1251,455.36,"(358464361, 631608665)"
24093324,5862,Motorcycle,73.4,6.383027,37.991058,23.735668,0.0,0.0,0.0,460.16,"(358464361, 631608665)"
24093384,5862,Motorcycle,73.4,6.383027,37.991058,23.735668,0.0,0.0,0.0,462.56,"(358464361, 631608665)"
24093504,5862,Motorcycle,73.4,6.383027,37.991058,23.735668,0.0,0.0,0.0,467.36,"(358464361, 631608665)"
24093624,5862,Motorcycle,73.4,6.383027,37.991058,23.735668,0.0,0.0,0.0,472.16,"(358464361, 631608665)"
24093684,5862,Motorcycle,73.4,6.383027,37.991058,23.735668,0.0,0.0,0.0,474.56,"(358464361, 631608665)"
24093804,5862,Motorcycle,73.4,6.383027,37.991058,23.735668,0.0,0.0,0.0,479.36,"(358464361, 631608665)"
24093924,5862,Motorcycle,73.4,6.383027,37.991058,23.735668,0.0,0.0,0.0,484.16,"(358464361, 631608665)"
24093984,5862,Motorcycle,73.4,6.383027,37.991058,23.735668,0.4238,0.592,-0.1984,486.56,"(631608665, 358464012)"
24094104,5862,Motorcycle,73.4,6.383027,37.99096,23.735532,11.4823,-2.2211,-0.7063,491.36,"(358464012, 569850326)"
24094119,5862,Motorcycle,73.4,6.383027,37.990948,23.735525,8.3239,-2.78,-0.8482,491.96,"(358464012, 569850326)"
