,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19830229,4793,Taxi,1101.21,11.539067,37.986039,23.724923,23.0529,-0.0365,-0.0357,341.0,"(6693568141, 95663375)"
19830349,4793,Taxi,1101.21,11.539067,37.98621,23.72522,24.9035,-0.457,-0.3079,345.8,"(95663375, 844627879)"
19830469,4793,Taxi,1101.21,11.539067,37.986353,23.725467,15.9048,-0.2955,-0.3002,350.6,"(844627879, 95663418)"
19830529,4793,Taxi,1101.21,11.539067,37.986407,23.725553,12.0281,-0.9898,0.1023,353.0,"(844627879, 95663418)"
19830649,4793,Taxi,1101.21,11.539067,37.986424,23.725582,0.0,0.0,0.0,357.8,"(844627879, 95663418)"
19830769,4793,Taxi,1101.21,11.539067,37.986424,23.725582,0.0,0.0,0.0,362.6,"(844627879, 95663418)"
19830829,4793,Taxi,1101.21,11.539067,37.986424,23.725582,0.0309,0.0166,-0.0,365.0,"(844627879, 95663418)"
19830949,4793,Taxi,1101.21,11.539067,37.986456,23.72564,6.7982,0.1412,-0.0147,369.8,"(844627879, 95663418)"
19831069,4793,Taxi,1101.21,11.539067,37.986515,23.72574,10.5738,0.8116,0.0064,374.6,"(95663418, 95663527)"
19831129,4793,Taxi,1101.21,11.539067,37.986557,23.725812,10.2967,-0.3437,-0.023,377.0,"(95663418, 95663527)"
19831249,4793,Taxi,1101.21,11.539067,37.986603,23.725887,1.2068,-0.5177,-0.0685,381.8,"(95663418, 95663527)"
19831369,4793,Taxi,1101.21,11.539067,37.986605,23.725889,1.7841,0.8177,0.1052,386.6,"(95663418, 95663527)"
19831429,4793,Taxi,1101.21,11.539067,37.986618,23.725913,2.8544,-0.5554,-0.093,389.0,"(95663418, 95663527)"
19831549,4793,Taxi,1101.21,11.539067,37.986621,23.725918,0.0,0.0,0.0,393.8,"(95663418, 95663527)"
19831669,4793,Taxi,1101.21,11.539067,37.986629,23.72593,6.6137,1.1015,0.0313,398.6,"(95663418, 95663527)"
19831729,4793,Taxi,1101.21,11.539067,37.986666,23.725993,10.1013,-1.725,0.0556,401.0,"(95663418, 95663527)"
19831849,4793,Taxi,1101.21,11.539067,37.986723,23.726095,15.2474,0.8562,0.1721,405.8,"(95663418, 95663527)"
19831969,4793,Taxi,1101.21,11.539067,37.9868,23.726234,3.5677,-1.1877,0.0478,410.6,"(95663527, 8253823131)"
19832029,4793,Taxi,1101.21,11.539067,37.986802,23.726238,0.0003,-0.0005,-0.0,413.0,"(95663527, 8253823131)"
19832149,4793,Taxi,1101.21,11.539067,37.986802,23.726238,0.0,0.0,0.0,417.8,"(95663527, 8253823131)"
19832269,4793,Taxi,1101.21,11.539067,37.986802,23.726238,0.0,0.0,0.0,422.6,"(95663527, 8253823131)"
19832329,4793,Taxi,1101.21,11.539067,37.986802,23.726238,0.0,0.0,0.0,425.0,"(95663527, 8253823131)"
19832449,4793,Taxi,1101.21,11.539067,37.986802,23.726238,0.0,0.0,0.0,429.8,"(95663527, 8253823131)"
