,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33360659,8601,Motorcycle,1205.32,39.403835,37.983412,23.726433,45.8083,-0.2121,0.0127,741.2,"(7214467394, 363357735)"
33360959,8601,Motorcycle,1205.32,39.403835,37.983797,23.727926,48.4717,-0.931,1.061,753.2,"(363357735, 250700142)"
33361259,8601,Motorcycle,1205.32,39.403835,37.983218,23.728965,27.9196,-1.5098,0.2813,765.2,"(250700142, 250700344)"
33361559,8601,Motorcycle,1205.32,39.403835,37.982522,23.729493,49.9717,1.0431,0.2173,777.2,"(250700344, 250691664)"
33361859,8601,Motorcycle,1205.32,39.403835,37.981136,23.730684,58.3993,0.4244,0.0969,789.2,"(250691664, 250691665)"
33362159,8601,Motorcycle,1205.32,39.403835,37.979605,23.731958,51.0794,-0.833,0.0258,801.2,"(250691665, 250691666)"
33362459,8601,Motorcycle,1205.32,39.403835,37.978498,23.732902,31.1907,-1.025,0.3094,813.2,"(250691666, 250709582)"
33362759,8601,Motorcycle,1205.32,39.403835,37.977562,23.733681,43.2033,1.0049,0.093,825.2,"(250709582, 250691668)"
33363059,8601,Motorcycle,1205.32,39.403835,37.976723,23.73438,14.3009,-1.8588,0.1702,837.2,"(250691668, 250691669)"
33363359,8601,Motorcycle,1205.32,39.403835,37.976191,23.734344,33.2252,0.7505,1.0147,849.2,"(250691669, 250691670)"
33363412,8601,Motorcycle,1205.32,39.403835,37.976024,23.734227,37.1624,-0.2466,0.1491,851.32,"(250691670, 42240105)"
