,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32680468,8349,Car,653.99,11.579573,37.983761,23.72999,26.4045,-0.0312,-0.2178,710.4,"(250700248, 250714051)"
32680588,8349,Car,653.99,11.579573,37.983869,23.729613,27.0947,-0.1206,-0.1337,715.2,"(250700248, 250714051)"
32680648,8349,Car,653.99,11.579573,37.983893,23.729415,24.535,-0.8508,0.078,717.6,"(250700248, 250714051)"
32680708,8349,Car,653.99,11.579573,37.983915,23.729249,21.3863,-0.101,-0.0951,720.0,"(250714051, 262236447)"
32680768,8349,Car,653.99,11.579573,37.983933,23.729079,24.1405,-0.5052,-0.0509,722.4,"(250714051, 262236447)"
32680888,8349,Car,653.99,11.579573,37.983956,23.728856,10.3557,0.2061,0.0684,727.2,"(250714051, 262236447)"
32680948,8349,Car,653.99,11.579573,37.983967,23.728779,10.0739,-0.1466,0.033,729.6,"(250714051, 262236447)"
32681008,8349,Car,653.99,11.579573,37.983979,23.728716,7.8811,0.3066,0.1588,732.0,"(250714051, 262236447)"
32681068,8349,Car,653.99,11.579573,37.984002,23.728652,10.4028,0.277,0.3911,734.4,"(250714051, 262236447)"
32681188,8349,Car,653.99,11.579573,37.984132,23.728521,19.5934,0.1704,0.0992,739.2,"(250714051, 262236447)"
32681248,8349,Car,653.99,11.579573,37.984237,23.728448,18.6086,-0.7361,-0.7561,741.6,"(250714051, 262236447)"
32681308,8349,Car,653.99,11.579573,37.984308,23.728361,15.7706,-0.1674,-0.3794,744.0,"(250714051, 262236447)"
32681368,8349,Car,653.99,11.579573,37.984353,23.728264,14.2111,-0.0012,-0.4976,746.4,"(250714051, 262236447)"
32681488,8349,Car,653.99,11.579573,37.984379,23.728031,18.7632,0.5853,-0.5205,751.2,"(262236447, 250720871)"
32681548,8349,Car,653.99,11.579573,37.984355,23.727882,20.8564,0.3186,-0.8755,753.6,"(262236447, 250720871)"
32681608,8349,Car,653.99,11.579573,37.984288,23.72773,24.4369,-0.0757,0.0351,756.0,"(262236447, 250720871)"
32681668,8349,Car,653.99,11.579573,37.984218,23.727568,24.8124,0.1379,1.4767,758.4,"(262236447, 250720871)"
32681788,8349,Car,653.99,11.579573,37.984244,23.72714,30.9107,-1.7314,0.02,763.2,"(262236447, 250720871)"
32681848,8349,Car,653.99,11.579573,37.984271,23.72697,12.5238,-3.2268,-0.0338,765.6,"(262236447, 250720871)"
32681908,8349,Car,653.99,11.579573,37.984276,23.726941,0.6187,-0.5967,0.0339,768.0,"(262236447, 250720871)"
32681968,8349,Car,653.99,11.579573,37.984276,23.726941,0.0,0.0,0.0,770.4,"(262236447, 250720871)"
32682088,8349,Car,653.99,11.579573,37.984276,23.726941,0.0,0.0,0.0,775.2,"(262236447, 250720871)"
32682148,8349,Car,653.99,11.579573,37.984276,23.726941,0.0,0.0,0.0,777.6,"(262236447, 250720871)"
32682208,8349,Car,653.99,11.579573,37.984276,23.726941,0.0,0.0,0.0,780.0,"(262236447, 250720871)"
32682268,8349,Car,653.99,11.579573,37.984276,23.726941,0.0,0.0,0.0,782.4,"(262236447, 250720871)"
32682388,8349,Car,653.99,11.579573,37.984276,23.726941,0.0,0.0,0.0,787.2,"(262236447, 250720871)"
32682448,8349,Car,653.99,11.579573,37.984276,23.726941,0.0,0.0,0.0,789.6,"(262236447, 250720871)"
32682508,8349,Car,653.99,11.579573,37.984276,23.726941,0.0,0.0,0.0,792.0,"(262236447, 250720871)"
32682568,8349,Car,653.99,11.579573,37.984276,23.726941,0.0,0.0,0.0,794.4,"(262236447, 250720871)"
32682688,8349,Car,653.99,11.579573,37.984276,23.726941,0.0,0.0,0.0,799.2,"(262236447, 250720871)"
32682748,8349,Car,653.99,11.579573,37.984276,23.726941,0.0,0.0,0.0,801.6,"(262236447, 250720871)"
32682808,8349,Car,653.99,11.579573,37.984276,23.726941,0.0,0.0,0.0,804.0,"(262236447, 250720871)"
32682868,8349,Car,653.99,11.579573,37.984276,23.726941,0.0,0.0,0.0,806.4,"(262236447, 250720871)"
32682988,8349,Car,653.99,11.579573,37.984278,23.726927,4.9908,0.8089,-0.1115,811.2,"(262236447, 250720871)"
32683048,8349,Car,653.99,11.579573,37.984283,23.726869,7.2485,-0.5832,-0.3228,813.6,"(262236447, 250720871)"
32683108,8349,Car,653.99,11.579573,37.984273,23.726824,5.9469,0.2647,-0.723,816.0,"(250720871, 7214467394)"
32683168,8349,Car,653.99,11.579573,37.984213,23.726791,16.6199,1.0846,-0.138,818.4,"(250720871, 7214467394)"
32683288,8349,Car,653.99,11.579573,37.983928,23.726713,28.6497,0.2498,0.1428,823.2,"(250720871, 7214467394)"
32683348,8349,Car,653.99,11.579573,37.983771,23.726669,23.7939,-0.8596,-0.7708,825.6,"(250720871, 7214467394)"
32683408,8349,Car,653.99,11.579573,37.983654,23.726673,15.1395,-1.2532,-0.7934,828.0,"(250720871, 7214467394)"
32683468,8349,Car,653.99,11.579573,37.983599,23.726708,6.0899,-0.9711,-0.0589,830.4,"(250720871, 7214467394)"
32683588,8349,Car,653.99,11.579573,37.98356,23.726748,3.3663,-0.9097,-0.1161,835.2,"(250720871, 7214467394)"
32683648,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,837.6,"(250720871, 7214467394)"
32683708,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,840.0,"(250720871, 7214467394)"
32683768,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,842.4,"(250720871, 7214467394)"
32683888,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,847.2,"(250720871, 7214467394)"
32683948,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,849.6,"(250720871, 7214467394)"
32684008,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,852.0,"(250720871, 7214467394)"
32684068,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,854.4,"(250720871, 7214467394)"
32684188,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,859.2,"(250720871, 7214467394)"
32684248,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,861.6,"(250720871, 7214467394)"
32684308,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,864.0,"(250720871, 7214467394)"
32684368,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,866.4,"(250720871, 7214467394)"
32684488,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,871.2,"(250720871, 7214467394)"
32684548,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,873.6,"(250720871, 7214467394)"
32684608,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,876.0,"(250720871, 7214467394)"
32684668,8349,Car,653.99,11.579573,37.983557,23.726752,0.0,0.0,0.0,878.4,"(250720871, 7214467394)"
32684788,8349,Car,653.99,11.579573,37.983593,23.726962,23.6043,0.5781,-0.1317,883.2,"(7214467394, 363357735)"
32684848,8349,Car,653.99,11.579573,37.983666,23.727135,27.7377,0.445,-0.1397,885.6,"(7214467394, 363357735)"
32684908,8349,Car,653.99,11.579573,37.983746,23.727316,25.7025,-0.1184,0.4208,888.0,"(7214467394, 363357735)"
32684968,8349,Car,653.99,11.579573,37.983801,23.727498,26.9146,0.6966,1.0373,890.4,"(7214467394, 363357735)"
32685088,8349,Car,653.99,11.579573,37.983776,23.72797,33.2114,-0.1553,-0.0178,895.2,"(7214467394, 363357735)"
32685148,8349,Car,653.99,11.579573,37.983741,23.728205,29.1629,-0.7458,0.3044,897.6,"(7214467394, 363357735)"
32685208,8349,Car,653.99,11.579573,37.9837,23.728395,23.0766,-0.6745,0.6336,900.0,"(7214467394, 363357735)"
32685268,8349,Car,653.99,11.579573,37.983639,23.728531,18.7182,-0.2811,0.7397,902.4,"(7214467394, 363357735)"
32685388,8349,Car,653.99,11.579573,37.983412,23.728767,30.7977,0.4736,0.2114,907.2,"(7214467394, 363357735)"
32685448,8349,Car,653.99,11.579573,37.983251,23.728905,32.7095,0.0562,-0.056,909.6,"(7214467394, 363357735)"
32685508,8349,Car,653.99,11.579573,37.983073,23.729055,39.5608,0.5231,-0.107,912.0,"(363357735, 250700142)"
32685551,8349,Car,653.99,11.579573,37.982926,23.729178,41.912,-0.062,-0.1612,913.72,"(363357735, 250700142)"
