,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10164198,2348,Motorcycle,77.65,0.702685,37.992301,23.730145,17.602,0.0338,0.3415,89.6,"(358465186, 358465410)"
10164258,2348,Motorcycle,77.65,0.702685,37.992376,23.730061,18.059,0.8866,1.8898,92.0,"(358465186, 358465410)"
10164318,2348,Motorcycle,77.65,0.702685,37.992483,23.73007,14.682,-1.1871,-0.6617,94.4,"(358465186, 358465410)"
10164378,2348,Motorcycle,77.65,0.702685,37.992533,23.730063,3.551,-0.7874,-0.2663,96.8,"(358465186, 358465410)"
10164438,2348,Motorcycle,77.65,0.702685,37.992549,23.730045,4.6696,-0.1031,0.6067,99.2,"(358465186, 358465410)"
10164498,2348,Motorcycle,77.65,0.702685,37.992568,23.730049,2.6663,-0.1156,-0.1825,101.6,"(358465186, 358465410)"
10164558,2348,Motorcycle,77.65,0.702685,37.992573,23.730071,1.5311,-1.4093,0.0468,104.0,"(358465186, 358465410)"
10164618,2348,Motorcycle,77.65,0.702685,37.99257,23.730065,3.4476,0.4844,1.1283,106.4,"(358465410, 635122963)"
10164678,2348,Motorcycle,77.65,0.702685,37.992575,23.730054,0.0004,-0.0009,0.0001,108.8,"(358465410, 635122963)"
10164738,2348,Motorcycle,77.65,0.702685,37.992575,23.730054,1.0986,0.9351,-0.0,111.2,"(358465410, 635122963)"
10164798,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0004,-0.0007,0.0,113.6,"(358465410, 635122963)"
10164858,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,116.0,"(358465410, 635122963)"
10164918,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,118.4,"(358465410, 635122963)"
10164978,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,120.8,"(358465410, 635122963)"
10165038,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,123.2,"(358465410, 635122963)"
10165098,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,125.6,"(358465410, 635122963)"
10165158,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,128.0,"(358465410, 635122963)"
10165218,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,130.4,"(358465410, 635122963)"
10165278,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,132.8,"(358465410, 635122963)"
10165398,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,137.6,"(358465410, 635122963)"
10165458,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,140.0,"(358465410, 635122963)"
10165518,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,142.4,"(358465410, 635122963)"
10165578,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,144.8,"(358465410, 635122963)"
10165698,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,149.6,"(358465410, 635122963)"
10165758,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,152.0,"(358465410, 635122963)"
10165818,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,154.4,"(358465410, 635122963)"
10165878,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,156.8,"(358465410, 635122963)"
10165998,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,161.6,"(358465410, 635122963)"
10166058,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,164.0,"(358465410, 635122963)"
10166118,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,166.4,"(358465410, 635122963)"
10166178,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,168.8,"(358465410, 635122963)"
10166298,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,173.6,"(358465410, 635122963)"
10166358,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,176.0,"(358465410, 635122963)"
10166418,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,178.4,"(358465410, 635122963)"
10166478,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,180.8,"(358465410, 635122963)"
10166598,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,185.6,"(358465410, 635122963)"
10166658,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,188.0,"(358465410, 635122963)"
10166718,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,190.4,"(358465410, 635122963)"
10166778,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,192.8,"(358465410, 635122963)"
10166898,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,197.6,"(358465410, 635122963)"
10166958,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,200.0,"(358465410, 635122963)"
10167018,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,202.4,"(358465410, 635122963)"
10167078,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,204.8,"(358465410, 635122963)"
10167198,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,209.6,"(358465410, 635122963)"
10167258,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,212.0,"(358465410, 635122963)"
10167318,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,214.4,"(358465410, 635122963)"
10167378,2348,Motorcycle,77.65,0.702685,37.992579,23.730047,0.0,0.0,0.0,216.8,"(358465410, 635122963)"
