,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32146019,8170,Car,426.22,20.414856,37.992677,23.731529,23.06,0.0674,-0.0132,694.0,"(250714944, 635122964)"
32146199,8170,Car,426.22,20.414856,37.992375,23.731454,23.749,1.2566,0.0356,701.2,"(635122964, 358465186)"
32146259,8170,Car,426.22,20.414856,37.992212,23.731415,31.4503,0.723,0.1745,703.6,"(358465186, 6910572379)"
32146319,8170,Car,426.22,20.414856,37.99203,23.73137,27.7783,-0.4773,0.1438,706.0,"(6910572379, 5581434215)"
32146499,8170,Car,426.22,20.414856,37.991653,23.731552,29.3548,0.7256,-1.0961,713.2,"(5581434215, 5921003579)"
32146559,8170,Car,426.22,20.414856,37.991605,23.731791,34.9566,0.3538,-0.1014,715.6,"(5921003579, 4056070360)"
32146619,8170,Car,426.22,20.414856,37.99156,23.732052,34.6084,-0.1453,-0.0887,718.0,"(4056070360, 358464212)"
32146799,8170,Car,426.22,20.414856,37.991434,23.73277,27.216,-0.8117,-0.0101,725.2,"(358464212, 358464049)"
32146859,8170,Car,426.22,20.414856,37.991398,23.732936,17.1461,-1.2663,0.7964,727.6,"(358464212, 358464049)"
32146919,8170,Car,426.22,20.414856,37.991351,23.733007,8.4983,-1.0962,0.8338,730.0,"(358464049, 358464174)"
32147099,8170,Car,426.22,20.414856,37.991108,23.732959,16.8663,-1.3468,0.0119,737.2,"(358464049, 358464174)"
32147159,8170,Car,426.22,20.414856,37.991046,23.732944,5.4258,-0.9738,0.1293,739.6,"(358464049, 358464174)"
32147219,8170,Car,426.22,20.414856,37.991036,23.732941,0.0012,-0.0037,-0.0,742.0,"(358464049, 358464174)"
32147399,8170,Car,426.22,20.414856,37.990899,23.732906,21.0002,1.1471,-0.255,749.2,"(358464174, 97797093)"
32147459,8170,Car,426.22,20.414856,37.990754,23.732873,24.2915,-0.6018,0.0557,751.6,"(358464174, 97797093)"
32147519,8170,Car,426.22,20.414856,37.990629,23.732842,15.9735,-2.0325,0.0338,754.0,"(358464174, 97797093)"
32147699,8170,Car,426.22,20.414856,37.99035,23.732777,24.8288,0.3922,0.2423,761.2,"(97797093, 97797186)"
32147759,8170,Car,426.22,20.414856,37.9902,23.732739,25.8375,0.0945,0.0734,763.6,"(97797093, 97797186)"
32147819,8170,Car,426.22,20.414856,37.990048,23.732701,25.2663,-0.2745,-0.2595,766.0,"(97797186, 97797191)"
32147898,8170,Car,426.22,20.414856,37.989857,23.73266,24.0111,0.0088,0.0234,769.16,"(97797186, 97797191)"
