,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19488889,4697,Motorcycle,1350.6,34.680162,37.992685,23.731467,19.6441,0.0366,-0.1452,332.8,"(358465186, 6910572379)"
19489009,4697,Motorcycle,1350.6,34.680162,37.992482,23.731424,20.4078,1.2652,0.1727,337.6,"(6910572379, 5581434215)"
19489189,4697,Motorcycle,1350.6,34.680162,37.991809,23.731241,49.3749,-0.1906,0.1519,344.8,"(5581434215, 97788477)"
19489309,4697,Motorcycle,1350.6,34.680162,37.991239,23.731103,47.5494,0.0919,0.0719,349.6,"(97788477, 97788216)"
19489489,4697,Motorcycle,1350.6,34.680162,37.990372,23.730847,53.2055,1.2941,-0.2799,356.8,"(97788216, 597677303)"
19489609,4697,Motorcycle,1350.6,34.680162,37.989784,23.730709,45.6114,-0.5469,-0.797,361.6,"(597677303, 961530639)"
19489789,4697,Motorcycle,1350.6,34.680162,37.988988,23.730599,53.6875,1.2005,0.3825,368.8,"(961530639, 97788213)"
19489909,4697,Motorcycle,1350.6,34.680162,37.988293,23.730431,66.077,0.6977,0.0822,373.6,"(97788213, 97788195)"
19490089,4697,Motorcycle,1350.6,34.680162,37.987265,23.730183,46.7195,-1.566,1.5173,380.8,"(97788195, 97788192)"
19490209,4697,Motorcycle,1350.6,34.680162,37.986716,23.729994,45.1999,-1.371,0.2453,385.6,"(97788192, 516020524)"
19490389,4697,Motorcycle,1350.6,34.680162,37.986052,23.729837,35.2241,0.1234,0.0828,392.8,"(516020524, 250714052)"
19490509,4697,Motorcycle,1350.6,34.680162,37.985562,23.729733,44.0705,-0.2912,-0.2338,397.6,"(250714052, 250714050)"
19490689,4697,Motorcycle,1350.6,34.680162,37.984774,23.729556,47.7763,1.6705,-0.0524,404.8,"(250714050, 250714051)"
19490809,4697,Motorcycle,1350.6,34.680162,37.984317,23.729423,55.9039,3.6025,-0.0665,409.6,"(250714050, 250714051)"
19490989,4697,Motorcycle,1350.6,34.680162,37.983926,23.729027,20.8229,-0.2527,0.6022,416.8,"(250714051, 262236447)"
19491109,4697,Motorcycle,1350.6,34.680162,37.983946,23.728833,1.7317,-1.24,-0.0192,421.6,"(250714051, 262236447)"
19491289,4697,Motorcycle,1350.6,34.680162,37.983946,23.728833,0.0,0.0,0.0,428.8,"(250714051, 262236447)"
19491409,4697,Motorcycle,1350.6,34.680162,37.983953,23.728794,11.913,1.5719,0.1671,433.6,"(250714051, 262236447)"
19491589,4697,Motorcycle,1350.6,34.680162,37.984297,23.728414,31.2518,-0.2351,-1.9583,440.8,"(250714051, 262236447)"
19491709,4697,Motorcycle,1350.6,34.680162,37.984398,23.727988,32.1979,0.3829,-1.4101,445.6,"(262236447, 250720871)"
19491889,4697,Motorcycle,1350.6,34.680162,37.984247,23.727281,34.7276,0.3361,0.8852,452.8,"(262236447, 250720871)"
19492009,4697,Motorcycle,1350.6,34.680162,37.984324,23.726764,26.2245,-1.4889,0.259,457.6,"(250720871, 250720872)"
19492189,4697,Motorcycle,1350.6,34.680162,37.984416,23.726197,26.5324,1.1653,0.2879,464.8,"(250720871, 250720872)"
19492309,4697,Motorcycle,1350.6,34.680162,37.984497,23.725716,28.4072,-1.396,-0.1956,469.6,"(250720871, 250720872)"
19492394,4697,Motorcycle,1350.6,34.680162,37.984474,23.725511,15.6937,0.4218,-0.5321,473.0,"(250720872, 250663746)"
