,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27857165,6888,Taxi,1748.37,24.559576,37.979225,23.733691,12.5368,-0.0508,-0.1675,559.32,"(250691668, 250698924)"
27857465,6888,Taxi,1748.37,24.559576,37.979746,23.733496,13.4502,-1.0606,-0.0365,571.32,"(250698924, 250698926)"
27857765,6888,Taxi,1748.37,24.559576,37.979825,23.733427,12.2352,0.5715,-0.0752,583.32,"(250698926, 250699982)"
27858065,6888,Taxi,1748.37,24.559576,37.980638,23.732734,49.4503,0.9925,0.0095,595.32,"(250699982, 250699983)"
27858365,6888,Taxi,1748.37,24.559576,37.981924,23.731624,51.4844,-0.1663,0.0754,607.32,"(250699983, 250702474)"
27858665,6888,Taxi,1748.37,24.559576,37.983033,23.730665,37.2171,-0.5541,0.0785,619.32,"(250702474, 250700248)"
27858965,6888,Taxi,1748.37,24.559576,37.983873,23.729762,26.8942,-2.4863,-0.7564,631.32,"(250700248, 250714051)"
27859265,6888,Taxi,1748.37,24.559576,37.98399,23.72901,25.1095,-1.1701,-0.1089,643.32,"(250714051, 262236447)"
27859565,6888,Taxi,1748.37,24.559576,37.984212,23.728551,16.9494,0.7857,-0.3102,655.32,"(262236447, 95663423)"
27859865,6888,Taxi,1748.37,24.559576,37.984753,23.72815,32.9247,0.8237,0.2507,667.32,"(95663423, 95663422)"
27860165,6888,Taxi,1748.37,24.559576,37.985765,23.728431,25.0129,-0.0642,-0.0588,679.32,"(95663422, 95663420)"
27860465,6888,Taxi,1748.37,24.559576,37.98655,23.72857,12.6539,-1.6116,0.0531,691.32,"(95663420, 962356679)"
27860765,6888,Taxi,1748.37,24.559576,37.986604,23.72858,0.0,0.0,0.0,703.32,"(962356679, 95663454)"
27861065,6888,Taxi,1748.37,24.559576,37.98694,23.72867,26.8783,0.0172,0.1327,715.32,"(95663454, 95663467)"
27861365,6888,Taxi,1748.37,24.559576,37.987666,23.728876,29.7744,0.6905,-0.1321,727.32,"(95663467, 95663392)"
27861665,6888,Taxi,1748.37,24.559576,37.988854,23.729162,49.0271,0.7417,0.1886,739.32,"(95663392, 95663400)"
27861965,6888,Taxi,1748.37,24.559576,37.990566,23.7296,58.8683,-0.2627,-0.1067,751.32,"(95663400, 95663631)"
27862265,6888,Taxi,1748.37,24.559576,37.992201,23.730028,17.591,-3.5032,-0.0272,763.32,"(95663631, 95663394)"
27862565,6888,Taxi,1748.37,24.559576,37.992247,23.730043,0.0,0.0,0.0,775.32,"(95663394, 635126483)"
27862865,6888,Taxi,1748.37,24.559576,37.992516,23.730116,15.137,-0.1907,0.2159,787.32,"(635126483, 97788471)"
27863165,6888,Taxi,1748.37,24.559576,37.992607,23.730143,0.0,0.0,0.0,799.32,"(97788471, 358465410)"
27863465,6888,Taxi,1748.37,24.559576,37.992767,23.730183,13.7223,-0.0979,-0.2947,811.32,"(358465410, 635122963)"
27863572,6888,Taxi,1748.37,24.559576,37.992887,23.730223,10.4284,0.0461,0.0172,815.6,"(635122963, 635122988)"
