,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19098000,4575,Car,51.97,0.316095,37.992304,23.730111,16.693,0.0121,0.4311,321.6,"(358465410, 635122963)"
19098300,4575,Car,51.97,0.316095,37.992505,23.730083,0.0003,0.0004,-0.0,333.6,"(358465410, 635122963)"
19098600,4575,Car,51.97,0.316095,37.992684,23.730091,0.8487,0.6937,-0.0206,345.6,"(358465410, 635122963)"
19098900,4575,Car,51.97,0.316095,37.99265,23.730074,0.3957,-0.3622,0.067,357.6,"(635122963, 635122988)"
19099200,4575,Car,51.97,0.316095,37.992642,23.730059,0.6983,0.5733,0.0019,369.6,"(635122963, 635122988)"
19099500,4575,Car,51.97,0.316095,37.992645,23.730059,0.514,-0.3885,-0.0,381.6,"(635122963, 635122988)"
19099800,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,393.6,"(635122963, 635122988)"
19100100,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,405.6,"(635122963, 635122988)"
19100400,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,417.6,"(635122963, 635122988)"
19100700,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,429.6,"(635122963, 635122988)"
19101000,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,441.6,"(635122963, 635122988)"
19101300,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,453.6,"(635122963, 635122988)"
19101600,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,465.6,"(635122963, 635122988)"
19101900,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,477.6,"(635122963, 635122988)"
19102200,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,489.6,"(635122963, 635122988)"
19102500,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,501.6,"(635122963, 635122988)"
19102800,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,513.6,"(635122963, 635122988)"
19103040,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,523.2,"(635122963, 635122988)"
19103100,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,525.6,"(635122963, 635122988)"
19103340,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,535.2,"(635122963, 635122988)"
19103400,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,537.6,"(635122963, 635122988)"
19103640,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,547.2,"(635122963, 635122988)"
19103700,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,549.6,"(635122963, 635122988)"
19103940,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,559.2,"(635122963, 635122988)"
19104000,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,561.6,"(635122963, 635122988)"
19104240,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,571.2,"(635122963, 635122988)"
19104300,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,573.6,"(635122963, 635122988)"
19104540,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,583.2,"(635122963, 635122988)"
19104600,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,585.6,"(635122963, 635122988)"
19104840,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,595.2,"(635122963, 635122988)"
19104900,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,597.6,"(635122963, 635122988)"
