,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15325271,3584,Motorcycle,314.45,7.597464,37.975796,23.735717,35.6818,0.0385,-0.075,224.52,"(2511789008, 250691827)"
15325571,3584,Motorcycle,314.45,7.597464,37.976755,23.735811,23.355,-0.4066,-0.1253,236.52,"(250691827, 3339821648)"
15325871,3584,Motorcycle,314.45,7.597464,37.977545,23.735253,38.8157,-0.077,0.1253,248.52,"(3339821648, 250691723)"
15326231,3584,Motorcycle,314.45,7.597464,37.978007,23.734595,7.643,-0.3915,-0.527,262.92,"(250691723, 250691724)"
15326351,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,-0.0,-0.0,267.72,"(250691723, 250691724)"
15326531,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,274.92,"(250691723, 250691724)"
15326651,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,279.72,"(250691723, 250691724)"
15326831,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,286.92,"(250691723, 250691724)"
15326951,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,291.72,"(250691723, 250691724)"
15327131,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,298.92,"(250691723, 250691724)"
15327251,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,303.72,"(250691723, 250691724)"
15327431,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,310.92,"(250691723, 250691724)"
15327551,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,315.72,"(250691723, 250691724)"
15327731,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,322.92,"(250691723, 250691724)"
15327851,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,327.72,"(250691723, 250691724)"
15328031,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,334.92,"(250691723, 250691724)"
15328151,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,339.72,"(250691723, 250691724)"
15328331,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,346.92,"(250691723, 250691724)"
15328451,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,351.72,"(250691723, 250691724)"
15328631,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,0.0,0.0,358.92,"(250691723, 250691724)"
15328751,3584,Motorcycle,314.45,7.597464,37.977993,23.734559,0.0,-0.0,0.0,363.72,"(250691723, 250691724)"
15328931,3584,Motorcycle,314.45,7.597464,37.977926,23.734472,12.1421,0.0837,0.3915,370.92,"(250691723, 250691724)"
15328996,3584,Motorcycle,314.45,7.597464,37.977903,23.734385,10.1434,0.0286,0.4494,373.52,"(250691723, 250691724)"
