,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28816856,7161,Motorcycle,2147.86,26.278848,37.975798,23.735734,42.9616,0.0168,-0.0258,588.52,"(250691847, 2511789008)"
28816976,7161,Motorcycle,2147.86,26.278848,37.976302,23.73579,40.1612,-0.0904,0.1639,593.32,"(2511789008, 250691827)"
28817036,7161,Motorcycle,2147.86,26.278848,37.976533,23.735812,36.6866,-0.2868,0.3221,595.72,"(250691827, 3339821648)"
28817096,7161,Motorcycle,2147.86,26.278848,37.976734,23.735833,31.8474,-0.6485,0.0866,598.12,"(250691827, 3339821648)"
28817156,7161,Motorcycle,2147.86,26.278848,37.976909,23.735827,29.6989,0.52,-1.6838,600.52,"(3339821648, 250691723)"
28817276,7161,Motorcycle,2147.86,26.278848,37.977229,23.735585,36.1487,0.4136,0.4089,605.32,"(3339821648, 250691723)"
28817336,7161,Motorcycle,2147.86,26.278848,37.977419,23.735423,41.1559,0.7443,0.0724,607.72,"(3339821648, 250691723)"
28817396,7161,Motorcycle,2147.86,26.278848,37.977636,23.735235,46.2559,0.0357,-0.2713,610.12,"(3339821648, 250691723)"
28817456,7161,Motorcycle,2147.86,26.278848,37.977868,23.735034,46.4013,-1.3039,-0.4076,612.52,"(3339821648, 250691723)"
28817576,7161,Motorcycle,2147.86,26.278848,37.978353,23.73461,52.5143,0.4978,-0.0886,617.32,"(250691723, 250691724)"
28817636,7161,Motorcycle,2147.86,26.278848,37.978615,23.734389,52.6544,0.5359,-0.132,619.72,"(250691723, 250691724)"
28817696,7161,Motorcycle,2147.86,26.278848,37.978885,23.734157,57.4301,-0.0991,0.1643,622.12,"(250691724, 250698924)"
28817756,7161,Motorcycle,2147.86,26.278848,37.979156,23.733928,52.7743,0.5295,-0.126,624.52,"(250691724, 250698924)"
28817876,7161,Motorcycle,2147.86,26.278848,37.979659,23.733498,49.9938,0.2242,0.073,629.32,"(250698924, 250698926)"
28817936,7161,Motorcycle,2147.86,26.278848,37.979907,23.733287,49.1759,-0.246,-0.0198,631.72,"(250698924, 250698926)"
28817996,7161,Motorcycle,2147.86,26.278848,37.980144,23.733083,46.1921,-0.2566,0.208,634.12,"(250698924, 250698926)"
28818056,7161,Motorcycle,2147.86,26.278848,37.980376,23.73289,46.7702,0.0467,-0.2151,636.52,"(250698924, 250698926)"
28818176,7161,Motorcycle,2147.86,26.278848,37.980868,23.732461,52.6896,0.0028,0.414,641.32,"(250698924, 250698926)"
28818236,7161,Motorcycle,2147.86,26.278848,37.981134,23.732243,53.0578,-0.1173,-0.2231,643.72,"(250698926, 250699982)"
28818296,7161,Motorcycle,2147.86,26.278848,37.98138,23.732035,45.0688,-0.4957,0.156,646.12,"(250698926, 250699982)"
28818356,7161,Motorcycle,2147.86,26.278848,37.981583,23.731868,32.0625,-1.855,0.0056,648.52,"(250699982, 250699983)"
28818476,7161,Motorcycle,2147.86,26.278848,37.981829,23.731676,14.7117,-1.0631,-0.2255,653.32,"(250699982, 250699983)"
28818536,7161,Motorcycle,2147.86,26.278848,37.981888,23.731628,9.1787,-0.6891,-0.2966,655.72,"(250699982, 250699983)"
28818596,7161,Motorcycle,2147.86,26.278848,37.981917,23.7316,2.694,-0.7747,0.0276,658.12,"(250699982, 250699983)"
28818656,7161,Motorcycle,2147.86,26.278848,37.98192,23.731597,0.0002,-0.0003,-0.0,660.52,"(250699982, 250699983)"
28818776,7161,Motorcycle,2147.86,26.278848,37.98192,23.731597,0.0,0.0,0.0,665.32,"(250699982, 250699983)"
28818836,7161,Motorcycle,2147.86,26.278848,37.98192,23.731597,0.0,0.0,0.0,667.72,"(250699982, 250699983)"
28818896,7161,Motorcycle,2147.86,26.278848,37.98192,23.731597,0.0,0.0,0.0,670.12,"(250699982, 250699983)"
28818956,7161,Motorcycle,2147.86,26.278848,37.98192,23.731597,0.0,0.0,0.0,672.52,"(250699982, 250699983)"
28819076,7161,Motorcycle,2147.86,26.278848,37.981922,23.731597,3.4936,1.5934,-0.742,677.32,"(250699982, 250699983)"
28819136,7161,Motorcycle,2147.86,26.278848,37.981977,23.731544,18.7577,1.5601,0.2354,679.72,"(250699982, 250699983)"
28819196,7161,Motorcycle,2147.86,26.278848,37.982101,23.731439,29.7972,0.7166,0.2759,682.12,"(250699983, 250702474)"
28819256,7161,Motorcycle,2147.86,26.278848,37.982265,23.731303,35.8589,0.7175,-0.3615,684.52,"(250702474, 250700248)"
28819376,7161,Motorcycle,2147.86,26.278848,37.982644,23.730979,37.9733,-0.2491,-0.2404,689.32,"(250702474, 250700248)"
28819436,7161,Motorcycle,2147.86,26.278848,37.982813,23.730833,30.2809,0.0916,0.1523,691.72,"(250702474, 250700248)"
28819496,7161,Motorcycle,2147.86,26.278848,37.982969,23.730706,31.3441,0.0923,-0.1976,694.12,"(250702474, 250700248)"
28819556,7161,Motorcycle,2147.86,26.278848,37.983138,23.730557,37.9759,0.6092,0.0367,696.52,"(250702474, 250700248)"
28819676,7161,Motorcycle,2147.86,26.278848,37.983528,23.730226,36.4743,-0.4818,0.0365,701.32,"(250700248, 250714051)"
28819736,7161,Motorcycle,2147.86,26.278848,37.983682,23.730099,24.3151,-0.6122,-0.2885,703.72,"(250700248, 250714051)"
28819796,7161,Motorcycle,2147.86,26.278848,37.983787,23.729988,22.0728,0.0354,-1.1098,706.12,"(250700248, 250714051)"
28819856,7161,Motorcycle,2147.86,26.278848,37.983854,23.729841,23.1705,0.1571,-0.629,708.52,"(250700248, 250714051)"
28819976,7161,Motorcycle,2147.86,26.278848,37.983941,23.729502,17.4477,-0.7823,1.3965,713.32,"(250700248, 250714051)"
28820036,7161,Motorcycle,2147.86,26.278848,37.984013,23.729436,16.8509,0.8277,0.9628,715.72,"(250700248, 250714051)"
28820096,7161,Motorcycle,2147.86,26.278848,37.984128,23.729439,20.9089,-0.2574,0.5372,718.12,"(250700248, 250714051)"
28820156,7161,Motorcycle,2147.86,26.278848,37.984242,23.729473,18.3276,-0.4914,-0.3753,720.52,"(250700248, 250714051)"
28820276,7161,Motorcycle,2147.86,26.278848,37.984454,23.72951,18.4478,0.7809,0.5877,725.32,"(250714051, 262236447)"
28820336,7161,Motorcycle,2147.86,26.278848,37.984578,23.729547,20.2629,-0.5856,-0.2684,727.72,"(250714051, 262236447)"
28820396,7161,Motorcycle,2147.86,26.278848,37.984693,23.729577,20.0531,0.178,0.0988,730.12,"(250714051, 262236447)"
28820456,7161,Motorcycle,2147.86,26.278848,37.984825,23.729613,25.5332,0.182,-0.0898,732.52,"(262236447, 95663423)"
28820576,7161,Motorcycle,2147.86,26.278848,37.985111,23.729684,26.4044,0.5736,-0.0555,737.32,"(95663423, 95663422)"
28820636,7161,Motorcycle,2147.86,26.278848,37.985271,23.729723,26.4023,-0.2797,-0.1074,739.72,"(95663422, 95663420)"
28820696,7161,Motorcycle,2147.86,26.278848,37.985418,23.729757,23.0369,-0.3956,0.1702,742.12,"(95663420, 962356679)"
28820756,7161,Motorcycle,2147.86,26.278848,37.985537,23.729791,16.778,-0.6165,-0.0531,744.52,"(962356679, 95663454)"
28820876,7161,Motorcycle,2147.86,26.278848,37.985762,23.729845,23.7456,0.306,0.05,749.32,"(95663454, 97788192)"
28820936,7161,Motorcycle,2147.86,26.278848,37.985912,23.729882,25.4215,-0.8085,0.0424,751.72,"(97788192, 516020524)"
28820996,7161,Motorcycle,2147.86,26.278848,37.986046,23.729919,20.8096,-0.1664,-0.0254,754.12,"(97788192, 516020524)"
28821056,7161,Motorcycle,2147.86,26.278848,37.986178,23.729953,25.0405,0.7625,-0.0104,756.52,"(97788192, 516020524)"
28821176,7161,Motorcycle,2147.86,26.278848,37.986497,23.730035,26.3109,-0.4671,-0.1812,761.32,"(516020524, 962356679)"
28821236,7161,Motorcycle,2147.86,26.278848,37.986654,23.730073,29.4224,0.5532,0.0211,763.72,"(516020524, 962356679)"
28821296,7161,Motorcycle,2147.86,26.278848,37.986836,23.730115,31.9974,0.4377,0.097,766.12,"(516020524, 962356679)"
28821356,7161,Motorcycle,2147.86,26.278848,37.98704,23.730167,34.8639,-0.8477,0.0419,768.52,"(516020524, 962356679)"
28821476,7161,Motorcycle,2147.86,26.278848,37.98738,23.730256,25.305,0.4095,-0.2348,773.32,"(962356679, 95663454)"
28821536,7161,Motorcycle,2147.86,26.278848,37.98754,23.730296,29.4211,0.5565,0.1716,775.72,"(95663454, 95663467)"
28821596,7161,Motorcycle,2147.86,26.278848,37.987728,23.730351,33.7779,0.0467,-0.1502,778.12,"(95663467, 95663392)"
28821656,7161,Motorcycle,2147.86,26.278848,37.98792,23.730403,29.745,-0.7641,-0.0445,780.52,"(95663392, 95663402)"
28821776,7161,Motorcycle,2147.86,26.278848,37.988183,23.730464,18.1255,-0.1158,0.0554,785.32,"(95663402, 961530806)"
28821836,7161,Motorcycle,2147.86,26.278848,37.98829,23.730488,16.1343,-1.1676,0.0873,787.72,"(95663402, 961530806)"
28821896,7161,Motorcycle,2147.86,26.278848,37.988363,23.730506,9.7314,-0.6483,0.0287,790.12,"(95663402, 961530806)"
28821956,7161,Motorcycle,2147.86,26.278848,37.9884,23.730517,6.1151,1.0095,-0.0752,792.52,"(95663402, 961530806)"
28822076,7161,Motorcycle,2147.86,26.278848,37.988579,23.730563,25.1152,1.0023,-0.0787,797.32,"(95663402, 961530806)"
28822136,7161,Motorcycle,2147.86,26.278848,37.988729,23.730596,25.6723,0.4524,-0.0803,799.72,"(95663402, 961530806)"
28822196,7161,Motorcycle,2147.86,26.278848,37.988894,23.730631,31.4814,0.9064,0.2414,802.12,"(961530806, 597677303)"
28822256,7161,Motorcycle,2147.86,26.278848,37.989087,23.730681,34.8274,0.7111,-0.3193,804.52,"(961530806, 597677303)"
28822376,7161,Motorcycle,2147.86,26.278848,37.98956,23.730793,43.7741,0.225,-0.0446,809.32,"(597677303, 97788202)"
28822436,7161,Motorcycle,2147.86,26.278848,37.989823,23.730854,45.8435,0.3467,0.0186,811.72,"(97788202, 97788210)"
28822496,7161,Motorcycle,2147.86,26.278848,37.990098,23.730922,45.8683,-0.6044,-0.6156,814.12,"(97788210, 97797102)"
28822556,7161,Motorcycle,2147.86,26.278848,37.990364,23.73098,44.4012,-1.0974,0.2575,816.52,"(97788210, 97797102)"
28822676,7161,Motorcycle,2147.86,26.278848,37.990717,23.73109,20.77,-0.2729,-0.2683,821.32,"(97788210, 97797102)"
28822736,7161,Motorcycle,2147.86,26.278848,37.990831,23.731125,20.0451,0.9712,-0.0273,823.72,"(97797102, 515962403)"
28822796,7161,Motorcycle,2147.86,26.278848,37.990968,23.73116,24.6813,0.3162,0.1192,826.12,"(97797102, 515962403)"
28822856,7161,Motorcycle,2147.86,26.278848,37.991119,23.731207,25.5642,-0.3257,0.2266,828.52,"(97797102, 515962403)"
28822976,7161,Motorcycle,2147.86,26.278848,37.991385,23.731391,26.044,-0.4878,1.0965,833.32,"(515962403, 4056070360)"
28823036,7161,Motorcycle,2147.86,26.278848,37.991464,23.731535,19.5117,-0.8141,0.0495,835.72,"(515962403, 4056070360)"
28823096,7161,Motorcycle,2147.86,26.278848,37.991516,23.731642,13.9656,-0.5542,-0.0548,838.12,"(515962403, 4056070360)"
28823156,7161,Motorcycle,2147.86,26.278848,37.99156,23.731722,13.9351,1.0788,-0.2124,840.52,"(515962403, 4056070360)"
28823276,7161,Motorcycle,2147.86,26.278848,37.991627,23.731928,11.0737,-0.4748,0.0945,845.32,"(515962403, 4056070360)"
28823336,7161,Motorcycle,2147.86,26.278848,37.991618,23.732006,9.1412,-0.4993,-0.2585,847.72,"(4056070360, 358464212)"
28823396,7161,Motorcycle,2147.86,26.278848,37.991617,23.732035,0.0044,-0.0061,0.0,850.12,"(4056070360, 358464212)"
28823456,7161,Motorcycle,2147.86,26.278848,37.991617,23.732035,0.0,0.0,0.0,852.52,"(4056070360, 358464212)"
28823576,7161,Motorcycle,2147.86,26.278848,37.991617,23.732035,0.0,0.0,0.0,857.32,"(4056070360, 358464212)"
28823636,7161,Motorcycle,2147.86,26.278848,37.991617,23.732035,0.0,0.0,0.0,859.72,"(4056070360, 358464212)"
28823696,7161,Motorcycle,2147.86,26.278848,37.991616,23.732036,2.4915,1.3953,-0.0965,862.12,"(4056070360, 358464212)"
28823756,7161,Motorcycle,2147.86,26.278848,37.99161,23.73209,9.1198,-0.23,0.2008,864.52,"(4056070360, 358464212)"
28823876,7161,Motorcycle,2147.86,26.278848,37.991646,23.732318,25.3829,0.9747,-1.6804,869.32,"(358464212, 358464177)"
28823936,7161,Motorcycle,2147.86,26.278848,37.991788,23.732425,29.8465,0.5437,-0.7903,871.72,"(358464177, 2878357812)"
28823996,7161,Motorcycle,2147.86,26.278848,37.991978,23.732482,34.5915,0.0796,-0.2218,874.12,"(2878357812, 516020349)"
