,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8718872,2008,Motorcycle,2346.99,31.390848,37.991022,23.736279,56.2521,0.0001,-0.0145,58.36,"(358464361, 631608665)"
8719052,2008,Motorcycle,2346.99,31.390848,37.991213,23.735043,53.0736,-0.0958,0.0371,65.56,"(631608665, 625958232)"
8719172,2008,Motorcycle,2346.99,31.390848,37.991339,23.734245,53.0553,-0.3168,-0.1215,70.36,"(631608665, 625958232)"
8719232,2008,Motorcycle,2346.99,31.390848,37.991397,23.733861,49.6164,-0.474,0.0546,72.76,"(625958232, 516020343)"
8719352,2008,Motorcycle,2346.99,31.390848,37.991501,23.733182,41.8077,-0.4708,0.1296,77.56,"(625958232, 516020343)"
8719472,2008,Motorcycle,2346.99,31.390848,37.991593,23.732603,36.3294,-0.2348,0.1277,82.36,"(516020343, 358464177)"
8719532,2008,Motorcycle,2346.99,31.390848,37.991636,23.73234,34.0447,-0.6087,-0.0122,84.76,"(358464177, 516020362)"
8719652,2008,Motorcycle,2346.99,31.390848,37.991704,23.731899,25.3328,-0.6748,-0.0235,89.56,"(358464177, 516020362)"
8719772,2008,Motorcycle,2346.99,31.390848,37.991745,23.731642,8.6974,-0.7596,0.087,94.36,"(516020362, 5581434217)"
8719832,2008,Motorcycle,2346.99,31.390848,37.991751,23.731606,0.7595,-0.4716,0.0227,96.76,"(516020362, 5581434217)"
8719952,2008,Motorcycle,2346.99,31.390848,37.991753,23.731592,7.8066,2.0025,-0.0467,101.56,"(516020362, 5581434217)"
8720072,2008,Motorcycle,2346.99,31.390848,37.991751,23.731345,22.3243,1.2829,-1.7226,106.36,"(5581434217, 6910572379)"
8720132,2008,Motorcycle,2346.99,31.390848,37.991644,23.731221,24.033,0.3262,-1.2838,108.76,"(6910572379, 5581434215)"
8720252,2008,Motorcycle,2346.99,31.390848,37.99131,23.731107,31.1677,0.4739,-0.0996,113.56,"(5581434215, 97788477)"
8720372,2008,Motorcycle,2346.99,31.390848,37.990877,23.731001,41.272,0.0805,-0.1012,118.36,"(97788477, 97788216)"
8720432,2008,Motorcycle,2346.99,31.390848,37.990632,23.730941,42.0693,-0.5524,-0.191,120.76,"(97788477, 97788216)"
8720552,2008,Motorcycle,2346.99,31.390848,37.99027,23.730848,17.6858,-1.4696,-0.0954,125.56,"(97788477, 97788216)"
8720672,2008,Motorcycle,2346.99,31.390848,37.990165,23.730824,0.9898,-0.7228,-0.0695,130.36,"(97788477, 97788216)"
8720792,2008,Motorcycle,2346.99,31.390848,37.990165,23.730824,0.0,0.0,0.0,135.16,"(97788477, 97788216)"
8720852,2008,Motorcycle,2346.99,31.390848,37.990165,23.730824,0.0,0.0,0.0,137.56,"(97788477, 97788216)"
8720912,2008,Motorcycle,2346.99,31.390848,37.990165,23.730824,0.0,0.0,0.0,139.96,"(97788477, 97788216)"
8720972,2008,Motorcycle,2346.99,31.390848,37.990165,23.730824,0.0,0.0,0.0,142.36,"(97788477, 97788216)"
8721092,2008,Motorcycle,2346.99,31.390848,37.990165,23.730824,0.0,0.0,0.0,147.16,"(97788477, 97788216)"
8721152,2008,Motorcycle,2346.99,31.390848,37.990165,23.730824,0.0,0.0,0.0,149.56,"(97788477, 97788216)"
8721212,2008,Motorcycle,2346.99,31.390848,37.990165,23.730824,0.0,0.0,0.0,151.96,"(97788477, 97788216)"
8721272,2008,Motorcycle,2346.99,31.390848,37.990165,23.730824,0.0,0.0,0.0,154.36,"(97788477, 97788216)"
8721392,2008,Motorcycle,2346.99,31.390848,37.990165,23.730824,0.0,0.0,-0.0,159.16,"(97788477, 97788216)"
8721452,2008,Motorcycle,2346.99,31.390848,37.990156,23.730822,7.6116,2.155,0.0423,161.56,"(97788477, 97788216)"
8721512,2008,Motorcycle,2346.99,31.390848,37.99007,23.730804,18.2117,-0.0337,0.2339,163.96,"(97788477, 97788216)"
8721572,2008,Motorcycle,2346.99,31.390848,37.989954,23.730781,20.8375,0.308,0.0965,166.36,"(97788216, 597677303)"
8721692,2008,Motorcycle,2346.99,31.390848,37.98966,23.730723,28.2662,0.579,0.1032,171.16,"(97788216, 597677303)"
8721752,2008,Motorcycle,2346.99,31.390848,37.989482,23.730675,31.3351,0.0992,0.1435,173.56,"(597677303, 961530639)"
8721812,2008,Motorcycle,2346.99,31.390848,37.989293,23.730618,35.9526,1.3574,-0.2457,175.96,"(597677303, 961530639)"
8721872,2008,Motorcycle,2346.99,31.390848,37.989066,23.730558,39.8165,0.0132,-0.1544,178.36,"(961530639, 97788213)"
8721992,2008,Motorcycle,2346.99,31.390848,37.98865,23.730485,35.1659,1.7511,0.7144,183.16,"(97788213, 97788195)"
8722052,2008,Motorcycle,2346.99,31.390848,37.988417,23.730433,36.1695,-2.8881,-0.3031,185.56,"(97788213, 97788195)"
