,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34661858,9192,Car,542.98,19.247122,37.992676,23.731525,40.1587,-0.1696,0.0118,805.4,"(250714944, 635122964)"
34661978,9192,Car,542.98,19.247122,37.992167,23.731409,43.5432,-1.032,0.0492,810.2,"(635122964, 358465186)"
34662038,9192,Car,542.98,19.247122,37.991939,23.731368,32.0602,-1.0061,-1.2984,812.6,"(358465186, 6910572379)"
34662098,9192,Car,542.98,19.247122,37.991771,23.731414,27.9224,0.1507,-1.9297,815.0,"(6910572379, 5581434215)"
34662158,9192,Car,542.98,19.247122,37.991667,23.731577,29.3802,0.3771,-1.7871,817.4,"(5581434215, 5921003579)"
34662278,9192,Car,542.98,19.247122,37.991583,23.73208,37.9255,0.7827,0.3043,822.2,"(5921003579, 4056070360)"
34662338,9192,Car,542.98,19.247122,37.991526,23.732381,42.5021,0.2629,-0.1239,824.6,"(4056070360, 358464212)"
34662398,9192,Car,542.98,19.247122,37.991471,23.732707,44.643,-0.0923,0.2097,827.0,"(358464212, 358464049)"
34662458,9192,Car,542.98,19.247122,37.991418,23.733032,42.5039,-0.067,0.2216,829.4,"(358464212, 358464049)"
34662578,9192,Car,542.98,19.247122,37.991319,23.733648,32.0242,-1.8666,0.0984,834.2,"(358464049, 358464040)"
34662638,9192,Car,542.98,19.247122,37.99129,23.73382,14.4898,-1.8968,-0.1252,836.6,"(358464049, 358464040)"
34662698,9192,Car,542.98,19.247122,37.991281,23.733874,0.2287,-0.415,-0.0035,839.0,"(358464049, 358464040)"
34662758,9192,Car,542.98,19.247122,37.99128,23.733882,0.0057,-0.0149,-0.0,841.4,"(358464049, 358464040)"
34662878,9192,Car,542.98,19.247122,37.99128,23.733882,0.0,0.0,0.0,846.2,"(358464049, 358464040)"
34662938,9192,Car,542.98,19.247122,37.99128,23.733882,0.0,0.0,0.0,848.6,"(358464049, 358464040)"
34662998,9192,Car,542.98,19.247122,37.99128,23.733882,0.0,0.0,0.0,851.0,"(358464049, 358464040)"
34663058,9192,Car,542.98,19.247122,37.99128,23.733882,0.0,0.0,0.0,853.4,"(358464049, 358464040)"
34663178,9192,Car,542.98,19.247122,37.99128,23.733882,0.0,0.0,0.0,858.2,"(358464049, 358464040)"
34663238,9192,Car,542.98,19.247122,37.99128,23.733882,0.0,0.0,0.0,860.6,"(358464049, 358464040)"
34663298,9192,Car,542.98,19.247122,37.99128,23.733882,0.0,0.0,0.0,863.0,"(358464049, 358464040)"
34663358,9192,Car,542.98,19.247122,37.99128,23.733882,0.0,0.0,0.0,865.4,"(358464049, 358464040)"
34663478,9192,Car,542.98,19.247122,37.99128,23.733882,0.0,0.0,-0.0,870.2,"(358464049, 358464040)"
34663538,9192,Car,542.98,19.247122,37.99128,23.733882,1.6677,1.1528,-0.0,872.6,"(358464049, 358464040)"
34663598,9192,Car,542.98,19.247122,37.991279,23.733891,0.0001,-0.0,-0.0,875.0,"(358464049, 358464040)"
34663658,9192,Car,542.98,19.247122,37.991279,23.733891,0.0,0.0,0.0,877.4,"(358464049, 358464040)"
34663778,9192,Car,542.98,19.247122,37.991276,23.733908,4.6886,0.5872,-0.0234,882.2,"(358464049, 358464040)"
34663838,9192,Car,542.98,19.247122,37.991264,23.73398,15.2761,1.1067,0.0038,884.6,"(358464049, 358464040)"
34663898,9192,Car,542.98,19.247122,37.991242,23.734126,21.4865,-0.1315,0.0496,887.0,"(358464040, 358464027)"
34663958,9192,Car,542.98,19.247122,37.991217,23.734285,24.4204,1.4217,-0.005,889.4,"(358464040, 358464027)"
34664078,9192,Car,542.98,19.247122,37.99114,23.734779,37.5118,-0.2947,-0.0234,894.2,"(358464027, 358464018)"
34664138,9192,Car,542.98,19.247122,37.991099,23.735047,35.9113,0.3618,0.148,896.6,"(358464027, 358464018)"
34664198,9192,Car,542.98,19.247122,37.991057,23.735319,36.1947,-0.111,-0.0623,899.0,"(358464018, 358464012)"
34664258,9192,Car,542.98,19.247122,37.991017,23.735588,34.955,-0.362,0.0451,901.4,"(358464018, 358464012)"
34664378,9192,Car,542.98,19.247122,37.990928,23.736178,44.154,1.1258,0.0045,906.2,"(358464012, 635444052)"
34664397,9192,Car,542.98,19.247122,37.990911,23.736286,46.4299,1.4041,-0.1248,906.96,"(358464012, 635444052)"
