,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24417961,5945,Motorcycle,441.45,15.654306,37.982729,23.735477,19.1837,-0.3453,-0.0231,461.04,"(250699615, 10134034285)"
24418261,5945,Motorcycle,441.45,15.654306,37.982572,23.735182,0.0,0.0,0.0,473.04,"(250699615, 10134034285)"
24418561,5945,Motorcycle,441.45,15.654306,37.982567,23.735173,0.0,0.0,0.0,485.04,"(250699615, 10134034285)"
24418861,5945,Motorcycle,441.45,15.654306,37.982502,23.735033,23.2735,1.3258,-0.557,497.04,"(10134034285, 250699613)"
24419161,5945,Motorcycle,441.45,15.654306,37.982036,23.734131,21.5464,0.8807,-1.1137,509.04,"(10134034285, 250699613)"
24419281,5945,Motorcycle,441.45,15.654306,37.981821,23.73407,20.9728,0.8029,-0.3864,513.84,"(250699613, 250699359)"
24419521,5945,Motorcycle,441.45,15.654306,37.981582,23.734214,0.5593,0.615,0.0717,523.44,"(250699613, 250699359)"
24419581,5945,Motorcycle,441.45,15.654306,37.981553,23.734239,13.8073,1.0907,0.2194,525.84,"(250699613, 250699359)"
24419821,5945,Motorcycle,441.45,15.654306,37.980996,23.734673,36.3289,0.199,-0.2262,535.44,"(250699359, 10174555843)"
24419881,5945,Motorcycle,441.45,15.654306,37.980799,23.734815,38.8004,0.1512,-0.321,537.84,"(250699359, 10174555843)"
24420121,5945,Motorcycle,441.45,15.654306,37.98026,23.73527,16.8408,0.7071,1.4538,547.44,"(250699359, 10174555843)"
24420181,5945,Motorcycle,441.45,15.654306,37.980163,23.735214,21.7566,0.496,0.8986,549.84,"(10174555843, 653971690)"
24420421,5945,Motorcycle,441.45,15.654306,37.979859,23.734908,8.6409,-0.1314,-0.0288,559.44,"(10174555843, 653971690)"
24420481,5945,Motorcycle,441.45,15.654306,37.979797,23.734962,16.2311,-0.0653,0.3517,561.84,"(653971690, 250698924)"
24420499,5945,Motorcycle,441.45,15.654306,37.979773,23.734983,16.3208,-0.0126,0.1663,562.56,"(653971690, 250698924)"
