,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14333921,3329,Car,45.55,1.48533,37.988784,23.725087,18.9601,0.0443,-0.0394,194.2,"(95663490, 97834829)"
14333981,3329,Car,45.55,1.48533,37.988683,23.725066,15.3785,-0.2335,0.2569,196.6,"(97834829, 97834824)"
14334041,3329,Car,45.55,1.48533,37.988601,23.725042,13.6819,-0.4211,0.0974,199.0,"(97834829, 97834824)"
14334101,3329,Car,45.55,1.48533,37.988529,23.725024,10.6912,-0.3609,0.0169,201.4,"(97834829, 97834824)"
14334161,3329,Car,45.55,1.48533,37.988458,23.725009,10.1894,-3.1079,0.1248,203.8,"(97834829, 97834824)"
14334221,3329,Car,45.55,1.48533,37.988405,23.724986,1.4417,-2.178,0.0945,206.2,"(97834829, 97834824)"
14334281,3329,Car,45.55,1.48533,37.988405,23.724985,0.0129,-0.0009,0.0,208.6,"(97834829, 97834824)"
14334341,3329,Car,45.55,1.48533,37.988405,23.724985,0.0066,-0.0005,-0.0,211.0,"(97834829, 97834824)"
14334401,3329,Car,45.55,1.48533,37.988405,23.724985,0.0037,-0.0001,-0.0,213.4,"(97834829, 97834824)"
14334461,3329,Car,45.55,1.48533,37.988405,23.724985,0.0042,0.0002,0.0,215.8,"(97834829, 97834824)"
14334521,3329,Car,45.55,1.48533,37.988405,23.724985,0.0129,-0.0038,0.0,218.2,"(97834829, 97834824)"
14334581,3329,Car,45.55,1.48533,37.988407,23.724973,0.1875,0.3449,0.0007,220.6,"(97834829, 97834824)"
14334641,3329,Car,45.55,1.48533,37.988413,23.724974,0.0023,-0.0049,0.0,223.0,"(97834824, 97834834)"
14334701,3329,Car,45.55,1.48533,37.988413,23.724974,0.0005,-0.0001,-0.0,225.4,"(97834824, 97834834)"
14334761,3329,Car,45.55,1.48533,37.988413,23.724974,0.0006,0.0004,-0.0,227.8,"(97834824, 97834834)"
14334821,3329,Car,45.55,1.48533,37.988413,23.724974,0.0053,0.0005,-0.0,230.2,"(97834824, 97834834)"
14334881,3329,Car,45.55,1.48533,37.988413,23.724974,0.0097,0.0005,-0.0,232.6,"(97834824, 97834834)"
14334941,3329,Car,45.55,1.48533,37.988413,23.724974,0.0139,0.0005,0.0,235.0,"(97834824, 97834834)"
14335001,3329,Car,45.55,1.48533,37.988413,23.724973,0.0177,0.0004,-0.0,237.4,"(97834824, 97834834)"
14335061,3329,Car,45.55,1.48533,37.988413,23.724973,0.0213,0.0004,0.0,239.8,"(97834824, 97834834)"
14335121,3329,Car,45.55,1.48533,37.988413,23.724973,0.0245,0.0004,0.0,242.2,"(97834824, 97834834)"
14335181,3329,Car,45.55,1.48533,37.988413,23.724973,0.0274,0.0003,-0.0,244.6,"(97834824, 97834834)"
14335241,3329,Car,45.55,1.48533,37.988413,23.724973,0.0299,0.0003,0.0,247.0,"(97834824, 97834834)"
14335301,3329,Car,45.55,1.48533,37.988413,23.724973,0.0322,0.0002,0.0,249.4,"(97834824, 97834834)"
14335361,3329,Car,45.55,1.48533,37.988413,23.724973,0.0341,0.0002,-0.0,251.8,"(97834824, 97834834)"
14335421,3329,Car,45.55,1.48533,37.988414,23.724972,0.0357,0.0002,-0.0,254.2,"(97834824, 97834834)"
14335481,3329,Car,45.55,1.48533,37.988414,23.724972,0.037,0.0001,0.0,256.6,"(97834824, 97834834)"
14335541,3329,Car,45.55,1.48533,37.988414,23.724972,0.038,0.0001,-0.0,259.0,"(97834824, 97834834)"
14335661,3329,Car,45.55,1.48533,37.988414,23.724972,0.039,0.0,-0.0,263.8,"(97834824, 97834834)"
14335721,3329,Car,45.55,1.48533,37.988414,23.724971,0.039,-0.0,0.0,266.2,"(97834824, 97834834)"
14335781,3329,Car,45.55,1.48533,37.988415,23.724971,0.0387,-0.0001,0.0,268.6,"(97834824, 97834834)"
14335841,3329,Car,45.55,1.48533,37.988415,23.724971,0.038,-0.0001,0.0,271.0,"(97834824, 97834834)"
14335961,3329,Car,45.55,1.48533,37.988415,23.724971,0.0358,-0.0002,-0.0,275.8,"(97834824, 97834834)"
14336021,3329,Car,45.55,1.48533,37.988415,23.72497,0.0342,-0.0002,-0.0,278.2,"(97834824, 97834834)"
14336081,3329,Car,45.55,1.48533,37.988415,23.72497,0.0323,-0.0002,-0.0,280.6,"(97834824, 97834834)"
14336141,3329,Car,45.55,1.48533,37.988415,23.72497,0.0301,-0.0003,-0.0,283.0,"(97834824, 97834834)"
14336261,3329,Car,45.55,1.48533,37.988416,23.72497,0.0247,-0.0003,0.0,287.8,"(97834824, 97834834)"
14336321,3329,Car,45.55,1.48533,37.988416,23.72497,0.0215,-0.0004,-0.0,290.2,"(97834824, 97834834)"
14336381,3329,Car,45.55,1.48533,37.988416,23.72497,0.018,-0.0004,0.0,292.6,"(97834824, 97834834)"
14336441,3329,Car,45.55,1.48533,37.988416,23.724969,0.0142,-0.0005,0.0,295.0,"(97834824, 97834834)"
14336561,3329,Car,45.55,1.48533,37.988416,23.724969,0.0056,-0.0005,0.0,299.8,"(97834824, 97834834)"
14336621,3329,Car,45.55,1.48533,37.988416,23.724969,0.0008,-0.0005,-0.0,302.2,"(97834824, 97834834)"
14336681,3329,Car,45.55,1.48533,37.988416,23.724969,0.0,0.0,0.0,304.6,"(97834824, 97834834)"
