,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30272639,7594,Motorcycle,1538.56,36.856724,37.976195,23.736422,36.4973,-0.0087,0.4315,630.32,"(250691827, 3339821648)"
30272939,7594,Motorcycle,1538.56,36.856724,37.976806,23.735817,27.6937,-1.3797,-0.5015,642.32,"(3339821648, 250691723)"
30273239,7594,Motorcycle,1538.56,36.856724,37.977257,23.735526,30.5117,1.0556,0.5056,654.32,"(250691723, 250691724)"
30273539,7594,Motorcycle,1538.56,36.856724,37.978131,23.73477,39.0363,0.9972,-0.248,666.32,"(250691724, 250698924)"
30273839,7594,Motorcycle,1538.56,36.856724,37.979259,23.733816,46.9642,-0.1115,0.0123,678.32,"(250698924, 250698926)"
30274139,7594,Motorcycle,1538.56,36.856724,37.98043,23.732828,48.6459,0.051,-0.2658,690.32,"(250698926, 250699982)"
30274439,7594,Motorcycle,1538.56,36.856724,37.981503,23.731883,43.1124,-0.4301,0.1539,702.32,"(250699982, 250699983)"
30274739,7594,Motorcycle,1538.56,36.856724,37.982629,23.730922,43.3224,0.2304,-0.0381,714.32,"(250699983, 250702474)"
30275039,7594,Motorcycle,1538.56,36.856724,37.983722,23.729957,37.5485,-1.4241,-2.5725,726.32,"(250702474, 250700248)"
30275339,7594,Motorcycle,1538.56,36.856724,37.983972,23.728723,25.7546,-0.6145,0.9087,738.32,"(250700248, 250714051)"
30275639,7594,Motorcycle,1538.56,36.856724,37.9844,23.728117,26.7272,0.5021,-1.0529,750.32,"(250714051, 262236447)"
30275939,7594,Motorcycle,1538.56,36.856724,37.984342,23.726782,41.8403,-0.5418,-0.0808,762.32,"(262236447, 250720871)"
30276239,7594,Motorcycle,1538.56,36.856724,37.984578,23.725413,40.2319,0.3947,0.0088,774.32,"(250720871, 250720872)"
30276396,7594,Motorcycle,1538.56,36.856724,37.984723,23.724561,49.3141,0.2552,-0.1808,780.6,"(250720872, 250720873)"
