,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7892800,1787,Car,293.32,11.022296,37.978237,23.73351,9.0926,0.0657,-0.2053,36.12,"(250691668, 250691669)"
7892860,1787,Car,293.32,11.022296,37.978219,23.733474,0.8718,-0.8291,0.3397,38.52,"(250691668, 250691669)"
7892920,1787,Car,293.32,11.022296,37.978219,23.733475,0.0,-0.0,0.0,40.92,"(250691668, 250691669)"
7892980,1787,Car,293.32,11.022296,37.978219,23.733475,0.0,0.0,0.0,43.32,"(250691668, 250691669)"
7893040,1787,Car,293.32,11.022296,37.978219,23.733475,0.0,0.0,0.0,45.72,"(250691668, 250691669)"
7893100,1787,Car,293.32,11.022296,37.978219,23.733475,0.0,0.0,0.0,48.12,"(250691668, 250691669)"
7893160,1787,Car,293.32,11.022296,37.978219,23.733475,0.0,0.0,0.0,50.52,"(250691668, 250691669)"
7893220,1787,Car,293.32,11.022296,37.978219,23.733475,0.0,0.0,0.0,52.92,"(250691668, 250691669)"
7893280,1787,Car,293.32,11.022296,37.978219,23.733475,0.0,0.0,0.0,55.32,"(250691668, 250691669)"
7893340,1787,Car,293.32,11.022296,37.978219,23.733475,0.0,0.0,0.0,57.72,"(250691668, 250691669)"
7893400,1787,Car,293.32,11.022296,37.978219,23.733475,0.0,0.0,0.0,60.12,"(250691668, 250691669)"
7893460,1787,Car,293.32,11.022296,37.978219,23.733475,0.0,0.0,0.0,62.52,"(250691668, 250691669)"
7893520,1787,Car,293.32,11.022296,37.978219,23.733475,0.4668,0.6672,-0.0305,64.92,"(250691668, 250691669)"
7893640,1787,Car,293.32,11.022296,37.978163,23.733373,14.6032,1.0103,-0.4278,69.72,"(250691669, 250691670)"
7893700,1787,Car,293.32,11.022296,37.978082,23.733292,18.258,0.1529,-2.0593,72.12,"(250691669, 250691670)"
7893760,1787,Car,293.32,11.022296,37.977961,23.733325,25.1329,0.6542,-0.827,74.52,"(250691669, 250691670)"
7893820,1787,Car,293.32,11.022296,37.977832,23.733423,23.0717,-0.9136,-0.1524,76.92,"(250691669, 250691670)"
7893940,1787,Car,293.32,11.022296,37.977665,23.733564,11.6982,-0.3438,-0.1171,81.72,"(250691669, 250691670)"
7894000,1787,Car,293.32,11.022296,37.977618,23.733603,6.3828,-0.6,-0.1629,84.12,"(250691669, 250691670)"
7894060,1787,Car,293.32,11.022296,37.977599,23.73362,0.5494,-0.68,-0.0212,86.52,"(250691669, 250691670)"
7894120,1787,Car,293.32,11.022296,37.977598,23.73362,1.7786,1.1442,0.0316,88.92,"(250691669, 250691670)"
7894240,1787,Car,293.32,11.022296,37.977478,23.733726,19.536,1.0073,0.0134,93.72,"(250691670, 42240105)"
7894300,1787,Car,293.32,11.022296,37.977357,23.733829,28.9832,1.0822,-0.1109,96.12,"(250691670, 42240105)"
7894360,1787,Car,293.32,11.022296,37.977193,23.733971,36.0528,0.1958,-0.3291,98.52,"(250691670, 42240105)"
7894600,1787,Car,293.32,11.022296,37.976712,23.734404,18.5356,0.0836,0.1615,108.12,"(250691670, 42240105)"
7894720,1787,Car,293.32,11.022296,37.976534,23.734471,9.9969,-1.4784,0.3426,112.92,"(250691670, 42240105)"
7894900,1787,Car,293.32,11.022296,37.97649,23.734463,0.1204,0.3067,0.0001,120.12,"(250691670, 42240105)"
7895020,1787,Car,293.32,11.022296,37.97644,23.734449,15.6516,1.2367,0.1534,124.92,"(250691670, 42240105)"
7895195,1787,Car,293.32,11.022296,37.975996,23.734241,35.1259,-0.0487,0.1482,131.92,"(42240105, 250691272)"
