,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10417164,2411,Car,199.16,9.45878,37.976153,23.736402,34.1125,0.2539,-0.0047,96.12,"(954712407, 2511789008)"
10417464,2411,Car,199.16,9.45878,37.976028,23.735437,20.2424,-0.2062,0.7412,108.12,"(2511789008, 7384331753)"
10417764,2411,Car,199.16,9.45878,37.976132,23.734621,6.1693,-0.7135,0.0575,120.12,"(7384331753, 42240105)"
10418064,2411,Car,199.16,9.45878,37.976137,23.7346,0.0,0.0,0.0,132.12,"(7384331753, 42240105)"
10418124,2411,Car,199.16,9.45878,37.976137,23.7346,0.0,0.0,0.0,134.52,"(7384331753, 42240105)"
10418364,2411,Car,199.16,9.45878,37.976137,23.7346,0.0,0.0,0.0,144.12,"(7384331753, 42240105)"
10418424,2411,Car,199.16,9.45878,37.976137,23.7346,0.0,0.0,0.0,146.52,"(7384331753, 42240105)"
10418664,2411,Car,199.16,9.45878,37.976137,23.7346,0.0,0.0,0.0,156.12,"(7384331753, 42240105)"
10418724,2411,Car,199.16,9.45878,37.976137,23.7346,0.0,0.0,0.0,158.52,"(7384331753, 42240105)"
10418964,2411,Car,199.16,9.45878,37.976134,23.734464,18.6444,1.0423,-0.5843,168.12,"(7384331753, 42240105)"
10419024,2411,Car,199.16,9.45878,37.976091,23.734302,24.2886,-0.0081,-1.2132,170.52,"(42240105, 250691272)"
10419059,2411,Car,199.16,9.45878,37.976041,23.734215,24.4961,-0.0504,-0.2432,171.92,"(42240105, 250691272)"
