,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16526072,3911,Car,541.46,16.468874,37.99268,23.731527,22.2516,-0.1108,-0.0021,256.0,"(250714944, 635122964)"
16526192,3911,Car,541.46,16.468874,37.992403,23.731458,25.119,0.1425,0.07,260.8,"(635122964, 358465186)"
16526312,3911,Car,541.46,16.468874,37.992084,23.731398,30.5388,0.2902,0.1231,265.6,"(358465186, 6910572379)"
16526372,3911,Car,541.46,16.468874,37.991914,23.731372,25.0508,-0.4119,-1.0376,268.0,"(6910572379, 5581434215)"
16526492,3911,Car,541.46,16.468874,37.991693,23.731556,27.906,0.884,-1.5527,272.8,"(5581434215, 5921003579)"
16526612,3911,Car,541.46,16.468874,37.991618,23.731964,27.1473,1.2521,0.0613,277.6,"(5921003579, 4056070360)"
16526672,3911,Car,541.46,16.468874,37.991581,23.732192,31.4876,-0.3863,0.0357,280.0,"(4056070360, 358464212)"
16526792,3911,Car,541.46,16.468874,37.991512,23.732603,28.9811,0.4099,-0.0002,284.8,"(358464212, 358464049)"
16526912,3911,Car,541.46,16.468874,37.99144,23.733051,27.2416,0.2482,0.0167,289.6,"(358464049, 358464040)"
16526972,3911,Car,541.46,16.468874,37.991402,23.733284,33.938,0.1449,0.0231,292.0,"(358464049, 358464040)"
16527092,3911,Car,541.46,16.468874,37.991341,23.73368,12.9752,-1.4804,0.2054,296.8,"(358464049, 358464040)"
16527212,3911,Car,541.46,16.468874,37.99133,23.733734,0.0001,-0.0001,-0.0,301.6,"(358464049, 358464040)"
16527272,3911,Car,541.46,16.468874,37.99133,23.733734,0.0,0.0,0.0,304.0,"(358464049, 358464040)"
16527392,3911,Car,541.46,16.468874,37.99133,23.733734,0.0,0.0,0.0,308.8,"(358464049, 358464040)"
16527512,3911,Car,541.46,16.468874,37.99133,23.733734,0.0,0.0,0.0,313.6,"(358464049, 358464040)"
16527572,3911,Car,541.46,16.468874,37.99133,23.733734,0.0,0.0,0.0,316.0,"(358464049, 358464040)"
16527692,3911,Car,541.46,16.468874,37.99133,23.733734,0.0,0.0,0.0,320.8,"(358464049, 358464040)"
16527812,3911,Car,541.46,16.468874,37.99133,23.733734,0.0,0.0,0.0,325.6,"(358464049, 358464040)"
16527872,3911,Car,541.46,16.468874,37.99133,23.733734,0.0,0.0,0.0,328.0,"(358464049, 358464040)"
16527992,3911,Car,541.46,16.468874,37.99133,23.733734,0.0,0.0,0.0,332.8,"(358464049, 358464040)"
16528112,3911,Car,541.46,16.468874,37.99133,23.733734,0.0,0.0,0.0,337.6,"(358464049, 358464040)"
16528172,3911,Car,541.46,16.468874,37.99133,23.733734,0.0,0.0,0.0,340.0,"(358464049, 358464040)"
16528292,3911,Car,541.46,16.468874,37.99133,23.733734,0.1183,0.2764,-0.1317,344.8,"(358464049, 358464040)"
16528412,3911,Car,541.46,16.468874,37.991301,23.733933,21.2133,-1.0185,0.0822,349.6,"(358464049, 358464040)"
16528472,3911,Car,541.46,16.468874,37.991278,23.734076,22.9699,0.8307,-0.0051,352.0,"(358464049, 358464040)"
16528592,3911,Car,541.46,16.468874,37.991214,23.734494,31.0217,-0.0527,-0.0467,356.8,"(358464040, 358464027)"
16528712,3911,Car,541.46,16.468874,37.991145,23.734955,28.9895,-0.0543,0.0438,361.6,"(358464027, 358464018)"
16528772,3911,Car,541.46,16.468874,37.991109,23.735185,32.0929,-0.2213,-0.0272,364.0,"(358464018, 358464012)"
16528892,3911,Car,541.46,16.468874,37.991034,23.735667,35.5629,0.0688,-0.0454,368.8,"(358464012, 635444052)"
16529012,3911,Car,541.46,16.468874,37.990956,23.73619,37.6255,0.5924,0.184,373.6,"(358464012, 635444052)"
16529031,3911,Car,541.46,16.468874,37.990942,23.736281,38.7532,0.3856,0.1367,374.36,"(358464012, 635444052)"
