,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22466726,5459,Taxi,750.19,13.077085,37.981131,23.736185,30.9132,0.023,0.0097,410.64,"(10134034290, 300400248)"
22466786,5459,Taxi,750.19,13.077085,37.981286,23.736062,30.2091,-0.0187,-0.138,413.04,"(300400248, 8446047162)"
22466846,5459,Taxi,750.19,13.077085,37.981435,23.73594,28.6537,0.099,0.0585,415.44,"(300400248, 8446047162)"
22466966,5459,Taxi,750.19,13.077085,37.981724,23.735705,27.2595,-0.2716,0.0517,420.24,"(300400248, 8446047162)"
22467026,5459,Taxi,750.19,13.077085,37.981858,23.735597,25.7305,-0.1261,0.0096,422.64,"(300400248, 8446047162)"
22467086,5459,Taxi,750.19,13.077085,37.981991,23.735492,26.4859,-0.1113,0.0313,425.04,"(300400248, 8446047162)"
22467146,5459,Taxi,750.19,13.077085,37.982129,23.735381,28.9625,0.2832,0.0053,427.44,"(8446047162, 10134034285)"
22467266,5459,Taxi,750.19,13.077085,37.98239,23.735164,17.954,-1.0102,0.1616,432.24,"(8446047162, 10134034285)"
22467326,5459,Taxi,750.19,13.077085,37.982464,23.735101,14.0435,0.1643,-1.0619,434.64,"(8446047162, 10134034285)"
22467386,5459,Taxi,750.19,13.077085,37.982491,23.734997,17.5611,0.8171,-1.9885,437.04,"(10134034285, 250699613)"
22467446,5459,Taxi,750.19,13.077085,37.982434,23.734859,23.2496,0.4447,-0.104,439.44,"(10134034285, 250699613)"
22467566,5459,Taxi,750.19,13.077085,37.982269,23.73453,25.7476,-0.4643,0.0323,444.24,"(10134034285, 250699613)"
22467626,5459,Taxi,750.19,13.077085,37.982197,23.734386,19.7373,-0.568,-0.0157,446.64,"(10134034285, 250699613)"
22467686,5459,Taxi,750.19,13.077085,37.982145,23.734289,11.4075,-0.658,0.2404,449.04,"(10134034285, 250699613)"
22467746,5459,Taxi,750.19,13.077085,37.982112,23.734226,11.0626,1.1095,0.5117,451.44,"(10134034285, 250699613)"
22467866,5459,Taxi,750.19,13.077085,37.982057,23.734093,1.6536,-1.0597,0.165,456.24,"(10134034285, 250699613)"
22467926,5459,Taxi,750.19,13.077085,37.982056,23.734092,0.0,-0.0,-0.0,458.64,"(10134034285, 250699613)"
22467986,5459,Taxi,750.19,13.077085,37.982056,23.734092,0.0278,0.0385,0.0001,461.04,"(10134034285, 250699613)"
22468046,5459,Taxi,750.19,13.077085,37.982032,23.734052,16.4612,-0.382,0.1739,463.44,"(10134034285, 250699613)"
22468166,5459,Taxi,750.19,13.077085,37.981895,23.733798,24.8398,-0.0395,-0.2536,468.24,"(250699613, 250698926)"
22468226,5459,Taxi,750.19,13.077085,37.981807,23.733639,29.6559,1.498,0.2851,470.64,"(250699613, 250698926)"
22468286,5459,Taxi,750.19,13.077085,37.981676,23.73338,42.6631,-2.8204,0.465,473.04,"(250699613, 250698926)"
22468346,5459,Taxi,750.19,13.077085,37.98156,23.733128,39.597,0.5082,-0.2237,475.44,"(250699613, 250698926)"
22468466,5459,Taxi,750.19,13.077085,37.981352,23.732715,23.5578,-0.7546,0.1727,480.24,"(250699613, 250698926)"
22468526,5459,Taxi,750.19,13.077085,37.981298,23.732603,9.1081,-1.521,0.0163,482.64,"(250699613, 250698926)"
22468586,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.5313,-0.1229,-0.1074,485.04,"(250699613, 250698926)"
22468646,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0003,-0.0006,-0.0,487.44,"(250699613, 250698926)"
22468766,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0,0.0,0.0,492.24,"(250699613, 250698926)"
22468826,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0,0.0,0.0,494.64,"(250699613, 250698926)"
22468886,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0,0.0,0.0,497.04,"(250699613, 250698926)"
22468946,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0,0.0,0.0,499.44,"(250699613, 250698926)"
22469066,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0,0.0,0.0,504.24,"(250699613, 250698926)"
22469126,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0,0.0,0.0,506.64,"(250699613, 250698926)"
22469186,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0,0.0,0.0,509.04,"(250699613, 250698926)"
22469246,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0,0.0,0.0,511.44,"(250699613, 250698926)"
22469306,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0,0.0,0.0,513.84,"(250699613, 250698926)"
22469366,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0,0.0,0.0,516.24,"(250699613, 250698926)"
22469426,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0,0.0,0.0,518.64,"(250699613, 250698926)"
22469546,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0,0.0,0.0,523.44,"(250699613, 250698926)"
22469606,5459,Taxi,750.19,13.077085,37.981288,23.732579,0.0,0.0,0.0,525.84,"(250699613, 250698926)"
22469666,5459,Taxi,750.19,13.077085,37.981288,23.732579,1.8362,1.0076,-0.0021,528.24,"(250699613, 250698926)"
22469726,5459,Taxi,750.19,13.077085,37.981278,23.732562,0.9616,-0.2604,-0.0281,530.64,"(250699613, 250698926)"
22469846,5459,Taxi,750.19,13.077085,37.981277,23.732561,0.0,-0.0,-0.0,535.44,"(250699613, 250698926)"
22469906,5459,Taxi,750.19,13.077085,37.981277,23.732561,0.0,0.0,0.0,537.84,"(250699613, 250698926)"
22469966,5459,Taxi,750.19,13.077085,37.981277,23.732561,0.0,0.0,0.0,540.24,"(250699613, 250698926)"
22470026,5459,Taxi,750.19,13.077085,37.981277,23.732561,0.0,0.0,0.0,542.64,"(250699613, 250698926)"
22470146,5459,Taxi,750.19,13.077085,37.981277,23.732561,0.0,0.0,0.0,547.44,"(250699613, 250698926)"
22470206,5459,Taxi,750.19,13.077085,37.981277,23.732561,0.0,0.0,0.0,549.84,"(250699613, 250698926)"
22470266,5459,Taxi,750.19,13.077085,37.981277,23.732561,0.0,0.0,0.0,552.24,"(250699613, 250698926)"
22470326,5459,Taxi,750.19,13.077085,37.981277,23.732561,0.0,0.0,0.0,554.64,"(250699613, 250698926)"
22470446,5459,Taxi,750.19,13.077085,37.98125,23.732515,14.6258,0.7933,0.0258,559.44,"(250699613, 250698926)"
22470506,5459,Taxi,750.19,13.077085,37.981195,23.732417,15.7508,-0.3081,0.8205,561.84,"(250699613, 250698926)"
22470566,5459,Taxi,750.19,13.077085,37.981193,23.732295,20.1151,0.9324,2.0873,564.24,"(250698926, 250699982)"
22470626,5459,Taxi,750.19,13.077085,37.981301,23.732169,27.251,0.2324,-0.061,566.64,"(250698926, 250699982)"
22470746,5459,Taxi,750.19,13.077085,37.981487,23.731994,5.0233,-1.8075,-0.1216,571.44,"(250698926, 250699982)"
22470806,5459,Taxi,750.19,13.077085,37.98149,23.73199,0.0834,-0.0695,0.0018,573.84,"(250698926, 250699982)"
22470866,5459,Taxi,750.19,13.077085,37.98149,23.73199,0.0,-0.0,0.0,576.24,"(250698926, 250699982)"
22470926,5459,Taxi,750.19,13.077085,37.98149,23.73199,0.0,0.0,0.0,578.64,"(250698926, 250699982)"
22471046,5459,Taxi,750.19,13.077085,37.98149,23.73199,0.0,0.0,0.0,583.44,"(250698926, 250699982)"
22471106,5459,Taxi,750.19,13.077085,37.98149,23.73199,0.3095,0.2575,0.0025,585.84,"(250698926, 250699982)"
22471166,5459,Taxi,750.19,13.077085,37.981521,23.731963,15.3679,1.5039,0.0409,588.24,"(250699982, 250699983)"
22471226,5459,Taxi,750.19,13.077085,37.981622,23.731876,23.3156,0.2755,-0.0225,590.64,"(250699982, 250699983)"
22471346,5459,Taxi,750.19,13.077085,37.981904,23.731632,33.7354,0.3565,-0.0036,595.44,"(250699982, 250699983)"
22471406,5459,Taxi,750.19,13.077085,37.982082,23.73148,37.7998,0.1415,0.0744,597.84,"(250699983, 250702474)"
22471466,5459,Taxi,750.19,13.077085,37.98227,23.731323,36.3816,-0.4452,-0.048,600.24,"(250702474, 250700248)"
22471526,5459,Taxi,750.19,13.077085,37.982446,23.731174,34.427,-0.2711,0.0136,602.64,"(250702474, 250700248)"
22471646,5459,Taxi,750.19,13.077085,37.982759,23.730905,28.8456,-0.0927,-0.0116,607.44,"(250702474, 250700248)"
22471706,5459,Taxi,750.19,13.077085,37.982902,23.73078,29.3817,0.1395,0.1086,609.84,"(250702474, 250700248)"
22471766,5459,Taxi,750.19,13.077085,37.98305,23.730654,29.3014,-0.6132,0.2476,612.24,"(250702474, 250700248)"
22471826,5459,Taxi,750.19,13.077085,37.983184,23.730567,21.7707,-0.7067,2.0798,614.64,"(250702474, 250700248)"
22471889,5459,Taxi,750.19,13.077085,37.983302,23.730621,21.8385,-0.0183,0.7464,617.16,"(250700248, 250700343)"
