,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34196549,8966,Car,884.36,24.672081,37.975812,23.73573,34.1041,-0.0527,-0.0537,783.72,"(250691847, 954712407)"
34196789,8966,Car,884.36,24.672081,37.976662,23.735809,37.953,-0.9728,0.0529,793.32,"(954712407, 250691827)"
34196849,8966,Car,884.36,24.672081,37.97686,23.73582,27.2745,-0.4041,-1.5641,795.72,"(250691827, 3339821648)"
34197089,8966,Car,884.36,24.672081,37.977659,23.735198,35.1081,-1.633,0.0073,805.32,"(3339821648, 250691723)"
34197149,8966,Car,884.36,24.672081,37.977797,23.73508,20.2608,-1.8768,-0.0106,807.72,"(3339821648, 250691723)"
34197389,8966,Car,884.36,24.672081,37.977923,23.73497,0.0,-0.0,-0.0,817.32,"(3339821648, 250691723)"
34197449,8966,Car,884.36,24.672081,37.977923,23.73497,0.0,0.0,0.0,819.72,"(3339821648, 250691723)"
34197689,8966,Car,884.36,24.672081,37.977923,23.73497,0.0,0.0,0.0,829.32,"(3339821648, 250691723)"
34197749,8966,Car,884.36,24.672081,37.977923,23.73497,0.0,0.0,0.0,831.72,"(3339821648, 250691723)"
34197989,8966,Car,884.36,24.672081,37.978131,23.734795,28.3376,0.6398,-0.0403,841.32,"(250691723, 250691724)"
34198049,8966,Car,884.36,24.672081,37.978282,23.734667,31.2095,0.2792,0.0384,843.72,"(250691723, 250691724)"
34198289,8966,Car,884.36,24.672081,37.979064,23.734006,38.0553,-0.3412,0.029,853.32,"(250691724, 250698924)"
34198349,8966,Car,884.36,24.672081,37.97925,23.733851,37.3726,0.2142,-0.1499,855.72,"(250691724, 250698924)"
34198589,8966,Car,884.36,24.672081,37.980122,23.733099,44.8291,0.0123,-0.0762,865.32,"(250698924, 250698926)"
34198649,8966,Car,884.36,24.672081,37.98035,23.73291,46.9005,0.3404,0.0216,867.72,"(250698924, 250698926)"
34198889,8966,Car,884.36,24.672081,37.981395,23.73207,51.4531,-0.1699,-0.1704,877.32,"(250698926, 250699982)"
34198949,8966,Car,884.36,24.672081,37.981648,23.73186,48.9595,-0.1995,0.1525,879.72,"(250699982, 250699983)"
34199189,8966,Car,884.36,24.672081,37.98213,23.731734,13.3381,-0.6054,0.2184,889.32,"(250699983, 250699984)"
34199249,8966,Car,884.36,24.672081,37.982161,23.731794,5.7767,-0.5777,0.0018,891.72,"(250699983, 250699984)"
34199489,8966,Car,884.36,24.672081,37.982253,23.731966,9.3229,-0.2008,0.009,901.32,"(250699983, 250699984)"
34199549,8966,Car,884.36,24.672081,37.982281,23.732015,7.3346,0.4247,0.0115,903.72,"(250699983, 250699984)"
34199775,8966,Car,884.36,24.672081,37.98247,23.732371,18.1829,-1.1084,0.2095,912.76,"(250699984, 250699362)"
