,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17524730,4170,Taxi,548.27,18.522703,37.992681,23.731529,30.2121,0.0549,-0.0096,282.8,"(250714944, 635122964)"
17524850,4170,Taxi,548.27,18.522703,37.992334,23.731441,26.8967,-0.4144,0.0778,287.6,"(635122964, 358465186)"
17525030,4170,Taxi,548.27,18.522703,37.992032,23.731366,5.759,-0.9367,-0.0259,294.8,"(358465186, 6910572379)"
17525150,4170,Taxi,548.27,18.522703,37.992019,23.731364,0.0001,-0.0,-0.0,299.6,"(358465186, 6910572379)"
17525330,4170,Taxi,548.27,18.522703,37.992019,23.731364,0.0,0.0,0.0,306.8,"(358465186, 6910572379)"
17525450,4170,Taxi,548.27,18.522703,37.992019,23.731364,0.0,0.0,0.0,311.6,"(358465186, 6910572379)"
17525630,4170,Taxi,548.27,18.522703,37.992019,23.731364,0.0,0.0,0.0,318.8,"(358465186, 6910572379)"
17525750,4170,Taxi,548.27,18.522703,37.992018,23.731364,1.9246,0.8235,-0.6243,323.6,"(6910572379, 5581434215)"
17525930,4170,Taxi,548.27,18.522703,37.991812,23.731342,20.8927,0.4653,-1.5314,330.8,"(5581434215, 5921003579)"
17526050,4170,Taxi,548.27,18.522703,37.991639,23.731611,27.4218,0.4776,-0.4691,335.6,"(5921003579, 4056070360)"
17526230,4170,Taxi,548.27,18.522703,37.991526,23.732323,35.5889,-0.0371,-0.0813,342.8,"(4056070360, 358464212)"
17526350,4170,Taxi,548.27,18.522703,37.991451,23.732816,28.5228,-0.6614,0.0448,347.6,"(358464212, 358464049)"
17526530,4170,Taxi,548.27,18.522703,37.991396,23.733166,1.5516,-0.6403,0.1194,354.8,"(358464049, 358464040)"
17526650,4170,Taxi,548.27,18.522703,37.991391,23.733208,13.2308,1.9493,0.0607,359.6,"(358464049, 358464040)"
17526830,4170,Taxi,548.27,18.522703,37.991303,23.733725,30.8768,0.2352,-0.1901,366.8,"(358464049, 358464040)"
17526950,4170,Taxi,548.27,18.522703,37.991226,23.734234,37.4478,0.0765,-0.0663,371.6,"(358464040, 358464027)"
17527130,4170,Taxi,548.27,18.522703,37.991095,23.735083,36.159,-0.4845,0.0113,378.8,"(358464027, 358464018)"
17527250,4170,Taxi,548.27,18.522703,37.991015,23.7356,36.7446,0.2846,0.1226,383.6,"(358464018, 358464012)"
17527394,4170,Taxi,548.27,18.522703,37.990909,23.736276,40.3427,-0.137,-0.0075,389.36,"(358464012, 635444052)"
