,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
745685,198,Motorcycle,695.14,34.834532,37.992422,23.731443,36.4977,-0.1762,-0.0702,0.0,"(635122964, 358465186)"
745745,198,Motorcycle,695.14,34.834532,37.992195,23.731387,41.5967,0.7821,0.1431,2.4,"(635122964, 358465186)"
745805,198,Motorcycle,695.14,34.834532,37.991945,23.731319,41.1427,-0.241,-0.0444,4.8,"(358465186, 6910572379)"
745865,198,Motorcycle,695.14,34.834532,37.991708,23.731258,38.3989,-0.47,-0.0585,7.2,"(6910572379, 5581434215)"
745925,198,Motorcycle,695.14,34.834532,37.991481,23.7312,38.4691,-0.2852,0.054,9.6,"(5581434215, 97788477)"
745985,198,Motorcycle,695.14,34.834532,37.991261,23.731141,36.9405,0.1919,-0.097,12.0,"(97788477, 97788216)"
746045,198,Motorcycle,695.14,34.834532,37.99104,23.731085,37.1241,-0.2293,-0.0418,14.4,"(97788477, 97788216)"
746105,198,Motorcycle,695.14,34.834532,37.990832,23.731035,33.5183,-0.4033,0.0046,16.8,"(97788477, 97788216)"
746165,198,Motorcycle,695.14,34.834532,37.990633,23.730986,34.8006,0.1478,0.0944,19.2,"(97788477, 97788216)"
746225,198,Motorcycle,695.14,34.834532,37.990424,23.730931,36.7056,0.4101,-0.1685,21.6,"(97788477, 97788216)"
746285,198,Motorcycle,695.14,34.834532,37.990195,23.730875,40.5501,0.3281,0.2287,24.0,"(97788477, 97788216)"
746405,198,Motorcycle,695.14,34.834532,37.989722,23.730759,40.3079,0.1677,-0.0167,28.8,"(97788216, 597677303)"
746465,198,Motorcycle,695.14,34.834532,37.989476,23.730709,43.5497,0.4873,-0.0099,31.2,"(597677303, 961530639)"
746525,198,Motorcycle,695.14,34.834532,37.989207,23.730653,47.6076,0.5637,0.0539,33.6,"(597677303, 961530639)"
746585,198,Motorcycle,695.14,34.834532,37.988923,23.73059,47.5765,-0.3651,-0.0133,36.0,"(961530639, 97788213)"
746645,198,Motorcycle,695.14,34.834532,37.988647,23.730531,47.6188,0.2433,0.082,38.4,"(961530639, 97788213)"
746765,198,Motorcycle,695.14,34.834532,37.988047,23.730383,49.452,-0.3373,0.1738,43.2,"(97788213, 97788195)"
746825,198,Motorcycle,695.14,34.834532,37.987769,23.730315,45.2725,-0.7076,0.0108,45.6,"(97788213, 97788195)"
746885,198,Motorcycle,695.14,34.834532,37.987515,23.730261,41.3859,-0.2287,0.4091,48.0,"(97788195, 97788192)"
746945,198,Motorcycle,695.14,34.834532,37.987279,23.73021,34.4969,-1.4303,0.3386,50.4,"(97788195, 97788192)"
747065,198,Motorcycle,695.14,34.834532,37.987027,23.730196,12.3487,0.243,-1.2942,55.2,"(97788192, 6356544246)"
747125,198,Motorcycle,695.14,34.834532,37.986992,23.730293,17.5724,1.4212,-0.0992,57.6,"(97788192, 6356544246)"
747185,198,Motorcycle,695.14,34.834532,37.986961,23.730474,33.1595,2.2828,0.6084,60.0,"(97788192, 6356544246)"
747245,198,Motorcycle,695.14,34.834532,37.986922,23.7307,22.5871,-1.2744,0.2239,62.4,"(97788192, 6356544246)"
747365,198,Motorcycle,695.14,34.834532,37.986907,23.730957,13.0101,-2.0084,-0.1772,67.2,"(97788192, 6356544246)"
747481,198,Motorcycle,695.14,34.834532,37.986873,23.731133,19.7066,0.1683,-0.2298,71.84,"(6356544246, 6356544245)"
