,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13704586,3187,Medium Vehicle,806.09,9.910952,37.979706,23.730919,27.0773,0.1176,0.0332,176.36,"(262652281, 250691666)"
13704886,3187,Medium Vehicle,806.09,9.910952,37.979972,23.731384,0.018,-0.0202,-0.0,188.36,"(262652281, 250691666)"
13705186,3187,Medium Vehicle,806.09,9.910952,37.979972,23.731384,0.0,0.0,0.0,200.36,"(262652281, 250691666)"
13705486,3187,Medium Vehicle,806.09,9.910952,37.979972,23.731384,0.0,0.0,0.0,212.36,"(262652281, 250691666)"
13705786,3187,Medium Vehicle,806.09,9.910952,37.979995,23.731426,12.3985,0.463,0.5909,224.36,"(262652281, 250691666)"
13706086,3187,Medium Vehicle,806.09,9.910952,37.979541,23.732022,27.4467,-1.3023,0.1084,236.36,"(250691666, 250709582)"
13706386,3187,Medium Vehicle,806.09,9.910952,37.979329,23.732197,0.6711,0.0096,-0.0,248.36,"(250709582, 250691668)"
13706686,3187,Medium Vehicle,806.09,9.910952,37.979094,23.732411,22.4918,0.3767,0.2035,260.36,"(250709582, 250691668)"
13706806,3187,Medium Vehicle,806.09,9.910952,37.978836,23.732611,26.9804,0.0912,-0.2382,265.16,"(250709582, 250691668)"
13706986,3187,Medium Vehicle,806.09,9.910952,37.978476,23.732946,18.8095,-2.5377,0.1641,272.36,"(250691668, 250691669)"
13707106,3187,Medium Vehicle,806.09,9.910952,37.978379,23.733022,8.4341,1.3108,0.2533,277.16,"(250691668, 250691669)"
13707286,3187,Medium Vehicle,806.09,9.910952,37.978095,23.73325,24.0738,0.4395,-0.5226,284.36,"(250691669, 250691670)"
13707406,3187,Medium Vehicle,806.09,9.910952,37.977808,23.733503,30.8395,0.1731,0.1759,289.16,"(250691669, 250691670)"
13707586,3187,Medium Vehicle,806.09,9.910952,37.97752,23.733765,0.2665,-0.8329,-0.0098,296.36,"(250691670, 250691723)"
13707706,3187,Medium Vehicle,806.09,9.910952,37.977521,23.733859,15.8548,0.5683,-1.6277,301.16,"(250691670, 250691723)"
13707886,3187,Medium Vehicle,806.09,9.910952,37.977741,23.734227,21.6601,-0.6771,0.1476,308.36,"(250691670, 250691723)"
13708006,3187,Medium Vehicle,806.09,9.910952,37.977847,23.734422,8.6933,-1.4529,0.1454,313.16,"(250691670, 250691723)"
13708186,3187,Medium Vehicle,806.09,9.910952,37.977853,23.734435,0.0,0.0,0.0,320.36,"(250691670, 250691723)"
13708306,3187,Medium Vehicle,806.09,9.910952,37.977853,23.734435,0.0,0.0,0.0,325.16,"(250691670, 250691723)"
