,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29720313,7420,Motorcycle,1535.91,25.707914,37.975828,23.735804,21.0929,0.1688,-0.1503,612.92,"(954712428, 250691847)"
29720373,7420,Motorcycle,1535.91,25.707914,37.975905,23.735808,3.4455,-1.1777,-0.3433,615.32,"(954712428, 250691847)"
29720433,7420,Motorcycle,1535.91,25.707914,37.975922,23.735793,6.4641,0.9205,0.2948,617.72,"(954712428, 250691847)"
29720493,7420,Motorcycle,1535.91,25.707914,37.975978,23.735801,8.9107,-1.7584,-2.2179,620.12,"(250691847, 2511789008)"
29720553,7420,Motorcycle,1535.91,25.707914,37.975998,23.735794,0.0091,-0.0087,0.0001,622.52,"(250691847, 2511789008)"
29720613,7420,Motorcycle,1535.91,25.707914,37.975998,23.735794,0.0,0.0,0.0,624.92,"(250691847, 2511789008)"
29720673,7420,Motorcycle,1535.91,25.707914,37.975998,23.735794,0.0,0.0,0.0,627.32,"(250691847, 2511789008)"
29720733,7420,Motorcycle,1535.91,25.707914,37.975998,23.735794,0.0,0.0,0.0,629.72,"(250691847, 2511789008)"
29720793,7420,Motorcycle,1535.91,25.707914,37.975998,23.735794,0.0,0.0,0.0,632.12,"(250691847, 2511789008)"
29720853,7420,Motorcycle,1535.91,25.707914,37.975998,23.735794,0.0,0.0,0.0,634.52,"(250691847, 2511789008)"
29720913,7420,Motorcycle,1535.91,25.707914,37.975998,23.735794,0.0,0.0,0.0,636.92,"(250691847, 2511789008)"
29720973,7420,Motorcycle,1535.91,25.707914,37.975998,23.735794,0.0,0.0,0.0,639.32,"(250691847, 2511789008)"
29721033,7420,Motorcycle,1535.91,25.707914,37.975998,23.735794,0.0025,0.0062,0.0,641.72,"(250691847, 2511789008)"
29721093,7420,Motorcycle,1535.91,25.707914,37.976008,23.73579,5.2719,0.8648,0.5152,644.12,"(250691847, 2511789008)"
29721153,7420,Motorcycle,1535.91,25.707914,37.97609,23.735792,25.6939,2.2302,-0.1528,646.52,"(250691847, 2511789008)"
29721213,7420,Motorcycle,1535.91,25.707914,37.976277,23.735799,34.7066,0.979,-0.1708,648.92,"(2511789008, 250691827)"
29721273,7420,Motorcycle,1535.91,25.707914,37.976515,23.735808,42.6715,0.0173,0.4533,651.32,"(250691827, 3339821648)"
29721333,7420,Motorcycle,1535.91,25.707914,37.976763,23.735832,38.8696,-1.1114,-0.6656,653.72,"(250691827, 3339821648)"
29721393,7420,Motorcycle,1535.91,25.707914,37.97697,23.735807,33.1757,0.1848,-1.7356,656.12,"(3339821648, 250691723)"
29721453,7420,Motorcycle,1535.91,25.707914,37.977156,23.735691,36.7552,-0.1205,-0.4438,658.52,"(3339821648, 250691723)"
29721513,7420,Motorcycle,1535.91,25.707914,37.977336,23.735543,36.2117,0.2026,0.0536,660.92,"(3339821648, 250691723)"
29721573,7420,Motorcycle,1535.91,25.707914,37.977519,23.735394,35.4264,-0.3316,-0.0552,663.32,"(3339821648, 250691723)"
29721633,7420,Motorcycle,1535.91,25.707914,37.977692,23.735257,31.4474,-0.678,-0.0674,665.72,"(3339821648, 250691723)"
29721693,7420,Motorcycle,1535.91,25.707914,37.977847,23.735134,31.8716,0.9046,-0.5699,668.12,"(3339821648, 250691723)"
29721753,7420,Motorcycle,1535.91,25.707914,37.978022,23.734981,38.6722,0.813,-0.0541,670.52,"(3339821648, 250691723)"
29721813,7420,Motorcycle,1535.91,25.707914,37.978234,23.734813,42.8126,-0.2917,-0.7945,672.92,"(250691723, 250691724)"
29721873,7420,Motorcycle,1535.91,25.707914,37.97846,23.734625,47.7406,0.4882,0.2954,675.32,"(250691723, 250691724)"
29721933,7420,Motorcycle,1535.91,25.707914,37.978724,23.734412,54.0738,-1.7008,0.009,677.72,"(250691723, 250691724)"
29721993,7420,Motorcycle,1535.91,25.707914,37.978986,23.734184,53.3759,-1.1482,0.0278,680.12,"(250691724, 250698924)"
29722053,7420,Motorcycle,1535.91,25.707914,37.979243,23.73395,49.2221,-1.3267,0.2319,682.52,"(250691724, 250698924)"
29722113,7420,Motorcycle,1535.91,25.707914,37.979452,23.73376,39.425,1.2247,0.197,684.92,"(250698924, 250698926)"
29722173,7420,Motorcycle,1535.91,25.707914,37.979647,23.733583,35.6883,-1.0325,-0.0431,687.32,"(250698924, 250698926)"
29722233,7420,Motorcycle,1535.91,25.707914,37.979791,23.733449,26.0788,0.5573,-0.3097,689.72,"(250698924, 250698926)"
29722293,7420,Motorcycle,1535.91,25.707914,37.979924,23.733311,31.8123,0.8907,0.3066,692.12,"(250698924, 250698926)"
29722353,7420,Motorcycle,1535.91,25.707914,37.980099,23.733155,39.3273,0.7601,-0.1086,694.52,"(250698924, 250698926)"
29722413,7420,Motorcycle,1535.91,25.707914,37.980306,23.732976,41.2286,-0.5078,0.1462,696.92,"(250698924, 250698926)"
29722473,7420,Motorcycle,1535.91,25.707914,37.980511,23.732805,42.0926,0.2485,0.0327,699.32,"(250698924, 250698926)"
29722533,7420,Motorcycle,1535.91,25.707914,37.980731,23.732624,45.5088,0.3093,-0.0573,701.72,"(250698924, 250698926)"
29722593,7420,Motorcycle,1535.91,25.707914,37.980963,23.732431,47.1779,0.2885,0.1234,704.12,"(250698924, 250698926)"
29722653,7420,Motorcycle,1535.91,25.707914,37.981209,23.732231,48.6153,-0.4152,-0.2093,706.52,"(250698926, 250699982)"
29722713,7420,Motorcycle,1535.91,25.707914,37.981444,23.732031,45.7981,-0.4238,-0.0429,708.92,"(250698926, 250699982)"
29722773,7420,Motorcycle,1535.91,25.707914,37.981668,23.731833,46.8291,0.2867,-0.0462,711.32,"(250699982, 250699983)"
29722833,7420,Motorcycle,1535.91,25.707914,37.981908,23.731619,51.2676,0.2917,0.0942,713.72,"(250699982, 250699983)"
29722893,7420,Motorcycle,1535.91,25.707914,37.982162,23.731399,51.2292,-0.0374,0.0169,716.12,"(250699983, 250702474)"
29722953,7420,Motorcycle,1535.91,25.707914,37.982416,23.731181,49.7721,-0.8502,-0.107,718.52,"(250702474, 250700248)"
29723013,7420,Motorcycle,1535.91,25.707914,37.982651,23.730975,48.528,0.5776,0.2369,720.92,"(250702474, 250700248)"
29723073,7420,Motorcycle,1535.91,25.707914,37.982904,23.730769,51.5696,0.3214,0.019,723.32,"(250702474, 250700248)"
29723133,7420,Motorcycle,1535.91,25.707914,37.983151,23.730566,45.3379,-0.5716,-0.0973,725.72,"(250702474, 250700248)"
29723193,7420,Motorcycle,1535.91,25.707914,37.983373,23.730379,43.8972,-0.2844,0.1548,728.12,"(250700248, 250714051)"
29723253,7420,Motorcycle,1535.91,25.707914,37.983588,23.730207,38.5684,-1.6087,-0.1572,730.52,"(250700248, 250714051)"
29723313,7420,Motorcycle,1535.91,25.707914,37.983751,23.730058,29.7442,-0.8304,-1.0701,732.92,"(250700248, 250714051)"
29723373,7420,Motorcycle,1535.91,25.707914,37.983844,23.7299,24.1028,0.1589,-1.1143,735.32,"(250700248, 250714051)"
29723433,7420,Motorcycle,1535.91,25.707914,37.983885,23.72972,25.6909,0.747,0.0903,737.72,"(250700248, 250714051)"
29723493,7420,Motorcycle,1535.91,25.707914,37.98393,23.729501,34.5839,1.1454,-0.2618,740.12,"(250700248, 250714051)"
29723553,7420,Motorcycle,1535.91,25.707914,37.983971,23.729231,36.5278,0.1243,-0.4717,742.52,"(250714051, 262236447)"
29723613,7420,Motorcycle,1535.91,25.707914,37.98399,23.728963,32.6144,-0.473,0.7821,744.92,"(250714051, 262236447)"
29723673,7420,Motorcycle,1535.91,25.707914,37.984029,23.728742,25.9682,-1.0574,1.2303,747.32,"(250714051, 262236447)"
29723733,7420,Motorcycle,1535.91,25.707914,37.984103,23.728612,19.26,0.0477,1.1036,749.72,"(250714051, 262236447)"
29723793,7420,Motorcycle,1535.91,25.707914,37.984223,23.728529,24.7273,-0.1188,-0.768,752.12,"(250714051, 262236447)"
29723853,7420,Motorcycle,1535.91,25.707914,37.984329,23.728412,20.1178,-1.0479,-0.6885,754.52,"(250714051, 262236447)"
29723913,7420,Motorcycle,1535.91,25.707914,37.984389,23.728292,19.1787,0.3183,-0.5573,756.92,"(250714051, 262236447)"
29723973,7420,Motorcycle,1535.91,25.707914,37.984423,23.728138,24.2353,0.9423,-1.1937,759.32,"(262236447, 250720871)"
29724033,7420,Motorcycle,1535.91,25.707914,37.984409,23.727935,28.6704,0.0037,-1.0198,761.72,"(262236447, 250720871)"
29724093,7420,Motorcycle,1535.91,25.707914,37.984346,23.72774,24.8488,-1.1057,-0.8531,764.12,"(262236447, 250720871)"
29724153,7420,Motorcycle,1535.91,25.707914,37.984278,23.7276,20.1516,0.192,0.9669,766.52,"(262236447, 250720871)"
29724213,7420,Motorcycle,1535.91,25.707914,37.984254,23.727435,25.8104,1.1234,1.0924,768.92,"(262236447, 250720871)"
29724273,7420,Motorcycle,1535.91,25.707914,37.984273,23.727218,29.8726,-0.7384,0.3211,771.32,"(262236447, 250720871)"
29724333,7420,Motorcycle,1535.91,25.707914,37.984305,23.727036,17.8296,-1.7775,0.0571,773.72,"(262236447, 250720871)"
29724393,7420,Motorcycle,1535.91,25.707914,37.984321,23.72696,3.2355,-1.4742,-0.026,776.12,"(262236447, 250720871)"
29724453,7420,Motorcycle,1535.91,25.707914,37.984321,23.726957,0.0001,-0.0002,0.0,778.52,"(262236447, 250720871)"
29724513,7420,Motorcycle,1535.91,25.707914,37.984321,23.726957,0.0,0.0,0.0,780.92,"(262236447, 250720871)"
29724573,7420,Motorcycle,1535.91,25.707914,37.984321,23.726957,0.0,0.0,0.0,783.32,"(262236447, 250720871)"
29724633,7420,Motorcycle,1535.91,25.707914,37.984321,23.726957,0.0,0.0,0.0,785.72,"(262236447, 250720871)"
29724693,7420,Motorcycle,1535.91,25.707914,37.984321,23.726957,0.0,0.0,0.0,788.12,"(262236447, 250720871)"
29724753,7420,Motorcycle,1535.91,25.707914,37.984321,23.726957,0.0,0.0,0.0,790.52,"(262236447, 250720871)"
29724813,7420,Motorcycle,1535.91,25.707914,37.984321,23.726957,0.0,0.0,0.0,792.92,"(262236447, 250720871)"
29724873,7420,Motorcycle,1535.91,25.707914,37.984321,23.726957,0.0,0.0,0.0,795.32,"(262236447, 250720871)"
29724933,7420,Motorcycle,1535.91,25.707914,37.984321,23.726957,0.0,0.0,0.0,797.72,"(262236447, 250720871)"
29724993,7420,Motorcycle,1535.91,25.707914,37.984321,23.726957,0.0,0.0,0.0,800.12,"(262236447, 250720871)"
29725053,7420,Motorcycle,1535.91,25.707914,37.984321,23.726957,0.0,0.0,0.0,802.52,"(262236447, 250720871)"
29725113,7420,Motorcycle,1535.91,25.707914,37.984321,23.726957,0.0,0.0,0.0,804.92,"(262236447, 250720871)"
29725173,7420,Motorcycle,1535.91,25.707914,37.984321,23.726957,0.0,0.0,0.0,807.32,"(262236447, 250720871)"
29725233,7420,Motorcycle,1535.91,25.707914,37.984322,23.726952,4.6697,2.2227,-0.4346,809.72,"(262236447, 250720871)"
29725293,7420,Motorcycle,1535.91,25.707914,37.984324,23.726832,26.1013,2.2173,0.664,812.12,"(262236447, 250720871)"
