,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32383879,8250,Motorcycle,992.82,21.635234,37.99248,23.731336,6.3386,-0.0458,0.3031,700.8,"(635122964, 358465186)"
32383939,8250,Motorcycle,992.82,21.635234,37.992421,23.731349,16.7191,1.2349,0.4927,703.2,"(635122964, 358465186)"
32383999,8250,Motorcycle,992.82,21.635234,37.992284,23.73132,29.4575,1.2374,0.0197,705.6,"(635122964, 358465186)"
32384059,8250,Motorcycle,992.82,21.635234,37.992084,23.731277,37.4892,0.7601,0.1566,708.0,"(358465186, 6910572379)"
32384119,8250,Motorcycle,992.82,21.635234,37.991845,23.731217,42.6634,-0.3725,-0.1988,710.4,"(6910572379, 5581434215)"
32384179,8250,Motorcycle,992.82,21.635234,37.991599,23.731166,42.6876,0.5839,-0.1043,712.8,"(5581434215, 97788477)"
32384239,8250,Motorcycle,992.82,21.635234,37.991345,23.731117,41.8343,-0.0342,0.1926,715.2,"(5581434215, 97788477)"
32384299,8250,Motorcycle,992.82,21.635234,37.991094,23.731059,42.8091,-0.111,-0.0831,717.6,"(97788477, 97788216)"
32384359,8250,Motorcycle,992.82,21.635234,37.990844,23.731002,41.9686,-0.0034,0.244,720.0,"(97788477, 97788216)"
32384419,8250,Motorcycle,992.82,21.635234,37.990599,23.730937,41.2142,-0.1939,-0.0611,722.4,"(97788477, 97788216)"
32384479,8250,Motorcycle,992.82,21.635234,37.990358,23.730875,41.2155,0.0376,-0.1473,724.8,"(97788477, 97788216)"
32384539,8250,Motorcycle,992.82,21.635234,37.990109,23.73082,43.6646,0.349,0.014,727.2,"(97788477, 97788216)"
32384599,8250,Motorcycle,992.82,21.635234,37.989855,23.730762,41.0078,-0.2505,0.0675,729.6,"(97788216, 597677303)"
32384659,8250,Motorcycle,992.82,21.635234,37.989609,23.730703,42.8617,0.139,-0.1374,732.0,"(97788216, 597677303)"
32384719,8250,Motorcycle,992.82,21.635234,37.989354,23.73065,43.2788,0.1191,0.1291,734.4,"(597677303, 961530639)"
32384779,8250,Motorcycle,992.82,21.635234,37.989096,23.73059,44.4261,0.3507,0.0671,736.8,"(961530639, 97788213)"
32384839,8250,Motorcycle,992.82,21.635234,37.988824,23.730523,46.3994,-0.3718,-0.3482,739.2,"(961530639, 97788213)"
32384899,8250,Motorcycle,992.82,21.635234,37.988554,23.730468,46.5864,-0.0035,0.3344,741.6,"(97788213, 97788195)"
32384959,8250,Motorcycle,992.82,21.635234,37.988293,23.730405,43.4476,0.07,-0.0242,744.0,"(97788213, 97788195)"
32385019,8250,Motorcycle,992.82,21.635234,37.988042,23.730349,41.4829,-0.0703,-0.1534,746.4,"(97788213, 97788195)"
32385079,8250,Motorcycle,992.82,21.635234,37.987796,23.730304,42.1285,0.3793,0.0055,748.8,"(97788213, 97788195)"
32385139,8250,Motorcycle,992.82,21.635234,37.987552,23.730252,38.4077,-0.6378,0.4229,751.2,"(97788213, 97788195)"
32385199,8250,Motorcycle,992.82,21.635234,37.987343,23.730189,32.624,-0.939,-0.3765,753.6,"(97788195, 97788192)"
32385259,8250,Motorcycle,992.82,21.635234,37.987167,23.730149,27.79,-0.3731,0.1908,756.0,"(97788195, 97788192)"
32385319,8250,Motorcycle,992.82,21.635234,37.987,23.730104,29.5015,-0.0724,-0.0615,758.4,"(97788192, 516020524)"
32385379,8250,Motorcycle,992.82,21.635234,37.986833,23.730059,27.8873,-0.035,0.3487,760.8,"(97788192, 516020524)"
32385439,8250,Motorcycle,992.82,21.635234,37.986667,23.730007,30.551,0.5757,-0.4033,763.2,"(97788192, 516020524)"
32385499,8250,Motorcycle,992.82,21.635234,37.986474,23.729959,34.9964,0.2893,0.1105,765.6,"(97788192, 516020524)"
32385559,8250,Motorcycle,992.82,21.635234,37.986273,23.729907,32.7581,-0.4811,-0.1872,768.0,"(516020524, 250714052)"
32385619,8250,Motorcycle,992.82,21.635234,37.986093,23.729869,29.3975,-0.0148,0.0295,770.4,"(516020524, 250714052)"
32385679,8250,Motorcycle,992.82,21.635234,37.98591,23.729831,34.9404,0.9684,0.072,772.8,"(250714052, 250714050)"
32385739,8250,Motorcycle,992.82,21.635234,37.985685,23.729779,40.9171,0.6197,0.0797,775.2,"(250714052, 250714050)"
32385799,8250,Motorcycle,992.82,21.635234,37.985435,23.729721,41.1939,-0.4469,-0.0771,777.6,"(250714052, 250714050)"
32385859,8250,Motorcycle,992.82,21.635234,37.985199,23.729663,39.3804,0.1507,0.1733,780.0,"(250714050, 250714051)"
32385919,8250,Motorcycle,992.82,21.635234,37.984966,23.729595,39.5633,-0.0202,-0.0764,782.4,"(250714050, 250714051)"
32385979,8250,Motorcycle,992.82,21.635234,37.984737,23.729531,37.8363,-0.5656,0.1779,784.8,"(250714050, 250714051)"
32386039,8250,Motorcycle,992.82,21.635234,37.984533,23.729468,36.413,2.0718,-1.1485,787.2,"(250714050, 250714051)"
32386099,8250,Motorcycle,992.82,21.635234,37.984341,23.729417,18.97,-3.0558,-0.3523,789.6,"(250714050, 250714051)"
32386159,8250,Motorcycle,992.82,21.635234,37.984266,23.729402,10.5285,-0.3166,0.22,792.0,"(250714050, 250714051)"
32386219,8250,Motorcycle,992.82,21.635234,37.984217,23.72939,7.0363,-0.1199,-0.0329,794.4,"(250714050, 250714051)"
32386279,8250,Motorcycle,992.82,21.635234,37.984178,23.729381,6.08,-0.15,-0.0226,796.8,"(250714050, 250714051)"
32386339,8250,Motorcycle,992.82,21.635234,37.984146,23.729376,4.4134,-0.2358,-0.0131,799.2,"(250714050, 250714051)"
32386399,8250,Motorcycle,992.82,21.635234,37.984129,23.729373,0.6196,-0.4791,0.0063,801.6,"(250714050, 250714051)"
32386459,8250,Motorcycle,992.82,21.635234,37.98413,23.729373,0.0,-0.0,0.0,804.0,"(250714051, 250700142)"
32386519,8250,Motorcycle,992.82,21.635234,37.98413,23.729373,0.0,0.0,0.0,806.4,"(250714051, 250700142)"
32386579,8250,Motorcycle,992.82,21.635234,37.98413,23.729373,0.0,0.0,0.0,808.8,"(250714051, 250700142)"
32386639,8250,Motorcycle,992.82,21.635234,37.98413,23.729373,0.0,0.0,0.0,811.2,"(250714051, 250700142)"
32386699,8250,Motorcycle,992.82,21.635234,37.98413,23.729373,0.0,0.0,0.0,813.6,"(250714051, 250700142)"
32386759,8250,Motorcycle,992.82,21.635234,37.98413,23.729373,0.0,0.0,0.0,816.0,"(250714051, 250700142)"
32386819,8250,Motorcycle,992.82,21.635234,37.98413,23.729373,0.0,0.0,0.0,818.4,"(250714051, 250700142)"
