,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
351118,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,0.0,"(635122964, 358465186)"
351178,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,2.4,"(635122964, 358465186)"
351238,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,4.8,"(635122964, 358465186)"
351298,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,7.2,"(635122964, 358465186)"
351358,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,9.6,"(635122964, 358465186)"
351418,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,12.0,"(635122964, 358465186)"
351478,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,14.4,"(635122964, 358465186)"
351538,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,16.8,"(635122964, 358465186)"
351598,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,19.2,"(635122964, 358465186)"
351658,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,21.6,"(635122964, 358465186)"
351718,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,24.0,"(635122964, 358465186)"
351838,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,28.8,"(635122964, 358465186)"
351898,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,31.2,"(635122964, 358465186)"
351958,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,33.6,"(635122964, 358465186)"
352018,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,36.0,"(635122964, 358465186)"
352078,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,38.4,"(635122964, 358465186)"
352198,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,43.2,"(635122964, 358465186)"
352258,106,Taxi,361.51,2.367114,37.992279,23.731301,0.0,0.0,0.0,45.6,"(635122964, 358465186)"
