,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12608416,2945,Car,357.32,7.940457,37.986046,23.724877,24.5355,0.2796,-0.0604,153.8,"(95663375, 844627879)"
12608716,2945,Car,357.32,7.940457,37.98638,23.725452,0.3128,0.0013,0.3447,165.8,"(844627879, 95663418)"
12609016,2945,Car,357.32,7.940457,37.98638,23.725452,0.0,0.0,0.0,177.8,"(844627879, 95663418)"
12609316,2945,Car,357.32,7.940457,37.98638,23.725452,0.0,0.0,0.0,189.8,"(844627879, 95663418)"
12609616,2945,Car,357.32,7.940457,37.986587,23.725801,5.0617,-0.48,0.0306,201.8,"(95663418, 95663527)"
12609916,2945,Car,357.32,7.940457,37.986638,23.725887,0.2202,0.1502,0.0016,213.8,"(95663418, 95663527)"
12610216,2945,Car,357.32,7.940457,37.986866,23.726274,7.3255,-0.4654,-0.0315,225.8,"(95663527, 8253823131)"
12610516,2945,Car,357.32,7.940457,37.986899,23.72633,0.0,0.0,0.0,237.8,"(95663527, 8253823131)"
12610816,2945,Car,357.32,7.940457,37.986899,23.72633,0.0,0.0,0.0,249.8,"(95663527, 8253823131)"
12611116,2945,Car,357.32,7.940457,37.98696,23.726445,15.0715,0.6189,-0.1425,261.8,"(8253823131, 962356923)"
12611236,2945,Car,357.32,7.940457,37.987051,23.726577,3.3148,-0.6138,0.1186,266.6,"(8253823131, 962356923)"
12611416,2945,Car,357.32,7.940457,37.987054,23.726584,0.0,0.0,0.0,273.8,"(8253823131, 962356923)"
12611536,2945,Car,357.32,7.940457,37.987054,23.726584,0.0,0.0,0.0,278.6,"(8253823131, 962356923)"
12611716,2945,Car,357.32,7.940457,37.987054,23.726584,0.0,0.0,0.0,285.8,"(8253823131, 962356923)"
12611836,2945,Car,357.32,7.940457,37.987054,23.726584,0.078,0.2443,-0.0,290.6,"(962356923, 962356785)"
12612016,2945,Car,357.32,7.940457,37.987253,23.726695,19.6052,0.7247,-0.7033,297.8,"(962356785, 962356657)"
12612136,2945,Car,357.32,7.940457,37.98753,23.726643,30.3642,0.7909,0.3891,302.6,"(962356657, 95663472)"
12612316,2945,Car,357.32,7.940457,37.988137,23.726676,33.478,0.7568,-0.091,309.8,"(95663472, 635132981)"
12612436,2945,Car,357.32,7.940457,37.988496,23.726693,19.65,-2.3518,-0.3562,314.6,"(95663472, 635132981)"
12612466,2945,Car,357.32,7.940457,37.988542,23.72668,15.5755,1.9382,-2.7914,315.8,"(95663472, 635132981)"
