,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27217209,6715,Car,379.33,12.714865,37.988354,23.727811,20.583,0.5222,0.0024,536.2,"(95663398, 95663463)"
27217509,6715,Car,379.33,12.714865,37.98819,23.727768,0.0,0.0,-0.0,548.2,"(95663398, 95663463)"
27217809,6715,Car,379.33,12.714865,37.98819,23.727768,0.0005,0.0,0.0,560.2,"(95663398, 95663463)"
27218109,6715,Car,379.33,12.714865,37.98819,23.727768,0.002,0.0,0.0,572.2,"(95663463, 95663461)"
27218409,6715,Car,379.33,12.714865,37.988189,23.727768,0.0045,0.0001,-0.0,584.2,"(95663461, 95663433)"
27218709,6715,Car,379.33,12.714865,37.98791,23.727691,25.8764,0.4814,0.5885,596.2,"(95663433, 95663426)"
27219009,6715,Car,379.33,12.714865,37.987428,23.727131,3.9355,-0.3668,-0.0138,608.2,"(95663426, 300398465)"
27219309,6715,Car,379.33,12.714865,37.987162,23.726689,28.2511,0.4415,0.0223,620.2,"(300398465, 95663385)"
27219609,6715,Car,379.33,12.714865,37.986612,23.725763,31.0697,0.2135,-0.1866,632.2,"(95663385, 95663376)"
27219894,6715,Car,379.33,12.714865,37.986049,23.724808,36.4087,0.0651,0.0169,643.6,"(95663376, 95663493)"
