,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33893057,8833,Motorcycle,30.85,0.770032,37.985921,23.731672,23.3364,0.4334,-0.0393,770.92,"(97788686, 663798587)"
33893117,8833,Motorcycle,30.85,0.770032,37.985806,23.731644,13.5763,-0.7088,-0.0414,773.32,"(97788686, 663798587)"
33893177,8833,Motorcycle,30.85,0.770032,37.985739,23.731631,8.3168,-0.8093,-0.224,775.72,"(97788686, 663798587)"
33893237,8833,Motorcycle,30.85,0.770032,37.985712,23.731631,1.6642,-0.274,0.1105,778.12,"(97788686, 663798587)"
33893297,8833,Motorcycle,30.85,0.770032,37.985705,23.73163,2.7342,0.5024,-0.089,780.52,"(97788686, 663798587)"
33893357,8833,Motorcycle,30.85,0.770032,37.985685,23.731629,2.3203,-0.7431,-0.0844,782.92,"(97788686, 663798587)"
33893417,8833,Motorcycle,30.85,0.770032,37.985673,23.731628,5.669,0.8273,-0.0447,785.32,"(663798587, 250713539)"
33893477,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,1.1277,-0.7312,-0.0325,787.72,"(663798587, 250713539)"
33893537,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,-0.0,-0.0,790.12,"(663798587, 250713539)"
33893597,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,792.52,"(663798587, 250713539)"
33893657,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,794.92,"(663798587, 250713539)"
33893717,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,797.32,"(663798587, 250713539)"
33893777,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,799.72,"(663798587, 250713539)"
33893837,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,802.12,"(663798587, 250713539)"
33893897,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,804.52,"(663798587, 250713539)"
33893957,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,806.92,"(663798587, 250713539)"
33894017,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,809.32,"(663798587, 250713539)"
33894077,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,811.72,"(663798587, 250713539)"
33894137,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,814.12,"(663798587, 250713539)"
33894197,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,816.52,"(663798587, 250713539)"
33894257,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,818.92,"(663798587, 250713539)"
33894317,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,821.32,"(663798587, 250713539)"
33894377,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,823.72,"(663798587, 250713539)"
33894437,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,826.12,"(663798587, 250713539)"
33894497,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,828.52,"(663798587, 250713539)"
33894557,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,830.92,"(663798587, 250713539)"
33894617,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,833.32,"(663798587, 250713539)"
33894677,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,835.72,"(663798587, 250713539)"
33894737,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,838.12,"(663798587, 250713539)"
33894797,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,840.52,"(663798587, 250713539)"
33894857,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,842.92,"(663798587, 250713539)"
33894917,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,845.32,"(663798587, 250713539)"
33894977,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,847.72,"(663798587, 250713539)"
33895037,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,850.12,"(663798587, 250713539)"
33895097,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,852.52,"(663798587, 250713539)"
33895157,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,854.92,"(663798587, 250713539)"
33895217,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,857.32,"(663798587, 250713539)"
33895277,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,859.72,"(663798587, 250713539)"
33895337,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,862.12,"(663798587, 250713539)"
