,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26755966,6605,Car,673.82,19.779386,37.991025,23.736313,50.7323,0.0275,-0.1051,524.56,"(358464361, 631608665)"
26756026,6605,Car,673.82,19.779386,37.991083,23.735943,48.5685,-0.6478,-0.0399,526.96,"(358464361, 631608665)"
26756086,6605,Car,673.82,19.779386,37.991136,23.735592,46.918,-0.188,-0.1518,529.36,"(631608665, 625958232)"
26756146,6605,Car,673.82,19.779386,37.991189,23.735247,45.5052,0.0254,-0.0974,531.76,"(631608665, 625958232)"
26756206,6605,Car,673.82,19.779386,37.991244,23.734905,45.7757,-0.1399,-0.0404,534.16,"(631608665, 625958232)"
26756266,6605,Car,673.82,19.779386,37.991297,23.73457,44.8393,0.2651,0.1129,536.56,"(631608665, 625958232)"
26756326,6605,Car,673.82,19.779386,37.991349,23.734246,40.6179,-0.9186,0.032,538.96,"(631608665, 625958232)"
26756386,6605,Car,673.82,19.779386,37.991392,23.733968,35.7602,-0.274,0.0457,541.36,"(625958232, 516020343)"
26756446,6605,Car,673.82,19.779386,37.991433,23.733712,31.9294,-0.81,-0.0642,543.76,"(625958232, 516020343)"
26756506,6605,Car,673.82,19.779386,37.991468,23.733491,27.9478,-0.1874,0.0144,546.16,"(625958232, 516020343)"
26756566,6605,Car,673.82,19.779386,37.991501,23.733285,28.0859,0.3171,-0.0975,548.56,"(625958232, 516020343)"
26756626,6605,Car,673.82,19.779386,37.991534,23.733071,30.0891,0.7927,0.1193,550.96,"(625958232, 516020343)"
26756686,6605,Car,673.82,19.779386,37.991574,23.732829,32.4328,-0.4572,-0.1329,553.36,"(516020343, 358464177)"
26756746,6605,Car,673.82,19.779386,37.991608,23.732604,27.9538,-0.4319,0.1363,555.76,"(516020343, 358464177)"
26756806,6605,Car,673.82,19.779386,37.991639,23.732423,19.2222,-1.2395,-0.0535,558.16,"(516020343, 358464177)"
26756866,6605,Car,673.82,19.779386,37.991654,23.732329,7.7306,0.6235,0.2284,560.56,"(358464177, 516020362)"
26756926,6605,Car,673.82,19.779386,37.991682,23.732223,22.6148,1.9263,-0.2147,562.96,"(358464177, 516020362)"
26756986,6605,Car,673.82,19.779386,37.991726,23.732018,29.8133,0.1655,-0.1311,565.36,"(358464177, 516020362)"
26757046,6605,Car,673.82,19.779386,37.991767,23.731798,29.2343,-0.0625,-0.1309,567.76,"(516020362, 5581434217)"
26757106,6605,Car,673.82,19.779386,37.991802,23.731579,28.7423,-0.834,-0.0669,570.16,"(516020362, 5581434217)"
26757166,6605,Car,673.82,19.779386,37.991824,23.731389,22.3746,-0.6016,-1.3493,572.56,"(5581434217, 6910572379)"
26757226,6605,Car,673.82,19.779386,37.991784,23.731242,17.7954,-1.0965,-0.9674,574.96,"(6910572379, 5581434215)"
26757286,6605,Car,673.82,19.779386,37.991721,23.73117,12.1451,-0.3941,-0.6146,577.36,"(5581434215, 97788477)"
26757346,6605,Car,673.82,19.779386,37.991657,23.731144,9.5147,-0.5908,-0.0803,579.76,"(5581434215, 97788477)"
26757406,6605,Car,673.82,19.779386,37.99161,23.731133,7.7412,0.0627,0.0004,582.16,"(5581434215, 97788477)"
26757466,6605,Car,673.82,19.779386,37.991558,23.73112,9.9967,0.3146,0.0375,584.56,"(5581434215, 97788477)"
26757526,6605,Car,673.82,19.779386,37.991493,23.731102,11.9003,0.1417,0.1303,586.96,"(5581434215, 97788477)"
26757586,6605,Car,673.82,19.779386,37.991423,23.731074,9.6286,-1.4788,0.0987,589.36,"(5581434215, 97788477)"
26757646,6605,Car,673.82,19.779386,37.991397,23.73106,0.9379,-0.5393,0.0701,591.76,"(5581434215, 97788477)"
26757706,6605,Car,673.82,19.779386,37.991397,23.73106,0.1478,0.1469,0.0,594.16,"(5581434215, 97788477)"
26757766,6605,Car,673.82,19.779386,37.991395,23.73106,0.0133,0.0072,0.0027,596.56,"(97788477, 97788471)"
26757826,6605,Car,673.82,19.779386,37.991389,23.731056,4.078,0.8798,0.101,598.96,"(97788477, 97788471)"
26757886,6605,Car,673.82,19.779386,37.991361,23.731009,11.9127,0.8405,1.1575,601.36,"(97788477, 97788471)"
26757946,6605,Car,673.82,19.779386,37.991369,23.730896,17.9221,0.5688,-0.0336,603.76,"(97788477, 97788471)"
26758006,6605,Car,673.82,19.779386,37.991392,23.730744,22.5547,0.3036,0.0107,606.16,"(97788477, 97788471)"
26758066,6605,Car,673.82,19.779386,37.991418,23.730575,21.6662,-0.4874,-0.0326,608.56,"(97788477, 97788471)"
26758126,6605,Car,673.82,19.779386,37.99144,23.730436,14.7958,-0.9984,-0.007,610.96,"(97788477, 97788471)"
26758186,6605,Car,673.82,19.779386,37.991451,23.730361,6.1899,-0.6081,0.033,613.36,"(97788477, 97788471)"
26758246,6605,Car,673.82,19.779386,37.991455,23.730335,1.0036,-0.4813,0.02,615.76,"(97788477, 97788471)"
26758306,6605,Car,673.82,19.779386,37.991455,23.730334,0.0001,-0.0001,-0.0,618.16,"(97788477, 97788471)"
26758366,6605,Car,673.82,19.779386,37.991455,23.730334,0.0,0.0,0.0,620.56,"(97788477, 97788471)"
26758426,6605,Car,673.82,19.779386,37.991455,23.730334,0.0,0.0,0.0,622.96,"(97788477, 97788471)"
26758486,6605,Car,673.82,19.779386,37.991455,23.730334,0.0,0.0,0.0,625.36,"(97788477, 97788471)"
26758546,6605,Car,673.82,19.779386,37.991455,23.730334,0.1055,0.1184,-0.0001,627.76,"(97788477, 97788471)"
26758606,6605,Car,673.82,19.779386,37.991457,23.730326,2.5749,0.9332,-0.0017,630.16,"(97788477, 97788471)"
26758666,6605,Car,673.82,19.779386,37.991467,23.730251,15.4625,0.6717,0.0917,632.56,"(97788477, 97788471)"
26758726,6605,Car,673.82,19.779386,37.991488,23.730123,17.6781,0.1145,-0.0574,634.96,"(97788477, 97788471)"
26758786,6605,Car,673.82,19.779386,37.991509,23.729987,19.7237,0.5617,0.1012,637.36,"(97788477, 97788471)"
26758846,6605,Car,673.82,19.779386,37.991536,23.729824,23.7936,0.4615,0.0254,639.76,"(97788471, 358465939)"
26758906,6605,Car,673.82,19.779386,37.991569,23.729633,28.0742,0.6034,-0.1357,642.16,"(97788471, 358465939)"
26758966,6605,Car,673.82,19.779386,37.991604,23.729414,29.5369,0.0734,0.0533,644.56,"(97788471, 358465939)"
26759026,6605,Car,673.82,19.779386,37.991642,23.729191,32.4995,1.7753,0.0128,646.96,"(97788471, 358465939)"
26759032,6605,Car,673.82,19.779386,37.991647,23.729165,33.2507,2.1422,0.0115,647.2,"(97788471, 358465939)"
