,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35235706,9651,Car,389.72,26.632048,37.991,23.736303,54.4617,0.0598,0.0342,860.76,"(358464361, 631608665)"
35235886,9651,Car,389.72,26.632048,37.99118,23.735121,51.6686,-0.1076,0.167,867.96,"(631608665, 625958232)"
35235946,9651,Car,389.72,26.632048,37.99124,23.734732,52.7541,-0.0337,0.117,870.36,"(631608665, 625958232)"
35236006,9651,Car,389.72,26.632048,37.991302,23.73434,52.2397,-0.6736,-0.0319,872.76,"(631608665, 625958232)"
35236186,9651,Car,389.72,26.632048,37.991445,23.733441,27.325,0.0624,-0.0811,879.96,"(625958232, 516020343)"
35236246,9651,Car,389.72,26.632048,37.991478,23.733236,26.3232,-0.5764,0.0164,882.36,"(625958232, 516020343)"
35236306,9651,Car,389.72,26.632048,37.991504,23.733072,18.852,-0.4883,-0.027,884.76,"(625958232, 516020343)"
35236486,9651,Car,389.72,26.632048,37.991558,23.732718,15.5479,0.2854,0.0246,891.96,"(516020343, 358464177)"
35236546,9651,Car,389.72,26.632048,37.991581,23.732568,26.4858,1.7458,0.0951,894.36,"(516020343, 358464177)"
35236606,9651,Car,389.72,26.632048,37.991617,23.732343,29.7449,-1.2443,-0.0698,896.76,"(358464177, 516020362)"
35236786,9651,Car,389.72,26.632048,37.99167,23.732012,5.9443,-0.8753,0.0233,903.96,"(358464177, 516020362)"
35236846,9651,Car,389.72,26.632048,37.991674,23.731986,3.0374,0.1687,-0.0271,906.36,"(358464177, 516020362)"
35236906,9651,Car,389.72,26.632048,37.991678,23.731956,2.6071,-0.5826,-0.0131,908.76,"(358464177, 516020362)"
35237023,9651,Car,389.72,26.632048,37.991679,23.731952,0.0,0.0,0.0,913.44,"(358464177, 516020362)"
