,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8725602,2009,Motorcycle,1792.87,25.338907,37.988779,23.725084,52.0019,0.1021,-0.0982,58.4,"(95663490, 97834829)"
8725722,2009,Motorcycle,1792.87,25.338907,37.988431,23.72541,20.0384,0.6489,0.3206,63.2,"(97834829, 97834834)"
8725842,2009,Motorcycle,1792.87,25.338907,37.988106,23.725711,42.9095,0.6108,-0.1476,68.0,"(97834829, 97834834)"
8725902,2009,Motorcycle,1792.87,25.338907,37.987891,23.725931,49.831,1.0727,-0.2031,70.4,"(97834834, 95663474)"
8726022,2009,Motorcycle,1792.87,25.338907,37.987455,23.726391,39.3515,-2.8191,-0.4945,75.2,"(95663474, 962356740)"
8726142,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0132,-0.0119,-0.0,80.0,"(962356740, 31179466)"
8726202,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0,0.0,0.0,82.4,"(962356740, 31179466)"
8726322,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0,0.0,0.0,87.2,"(962356740, 31179466)"
8726442,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0,0.0,0.0,92.0,"(962356740, 31179466)"
8726502,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0,0.0,0.0,94.4,"(962356740, 31179466)"
8726562,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0,0.0,0.0,96.8,"(962356740, 31179466)"
8726622,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0,0.0,0.0,99.2,"(962356740, 31179466)"
8726742,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0,0.0,0.0,104.0,"(962356740, 31179466)"
8726802,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0,0.0,0.0,106.4,"(962356740, 31179466)"
8726862,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0,0.0,0.0,108.8,"(962356740, 31179466)"
8726922,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0,0.0,0.0,111.2,"(962356740, 31179466)"
8727042,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0,0.0,0.0,116.0,"(962356740, 31179466)"
8727102,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0,0.0,0.0,118.4,"(962356740, 31179466)"
8727162,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.0,0.0,0.0,120.8,"(962356740, 31179466)"
8727402,2009,Motorcycle,1792.87,25.338907,37.987282,23.726579,0.5367,0.6594,-0.1446,130.4,"(962356740, 31179466)"
8727462,2009,Motorcycle,1792.87,25.338907,37.987244,23.726615,16.1887,1.4969,-0.2133,132.8,"(31179466, 962356923)"
8727702,2009,Motorcycle,1792.87,25.338907,37.986685,23.727135,26.1518,-0.3781,0.2454,142.4,"(962356923, 962356608)"
8727762,2009,Motorcycle,1792.87,25.338907,37.986561,23.727191,19.3461,-0.1773,-0.2501,144.8,"(962356608, 300398465)"
8728002,2009,Motorcycle,1792.87,25.338907,37.986268,23.727661,29.8956,1.6942,-0.0626,154.4,"(300398465, 95663420)"
8728062,2009,Motorcycle,1792.87,25.338907,37.986228,23.727897,31.3414,0.0205,-0.213,156.8,"(300398465, 95663420)"
8728302,2009,Motorcycle,1792.87,25.338907,37.986101,23.728771,27.6914,0.2948,0.0913,166.4,"(95663420, 250714052)"
8728362,2009,Motorcycle,1792.87,25.338907,37.986074,23.728966,21.7759,-0.4046,0.2324,168.8,"(95663420, 250714052)"
8728602,2009,Motorcycle,1792.87,25.338907,37.986015,23.729329,16.7082,3.3441,0.6811,178.4,"(95663420, 250714052)"
8728662,2009,Motorcycle,1792.87,25.338907,37.98596,23.729528,29.9327,-0.6546,-0.8678,180.8,"(95663420, 250714052)"
8728902,2009,Motorcycle,1792.87,25.338907,37.985657,23.729741,16.3594,-0.4054,0.1846,190.4,"(250714052, 250714050)"
8728962,2009,Motorcycle,1792.87,25.338907,37.985569,23.729718,13.3874,-0.4988,-0.228,192.8,"(250714052, 250714050)"
8729202,2009,Motorcycle,1792.87,25.338907,37.985296,23.729683,32.5195,1.3537,0.5105,202.4,"(250714050, 250714051)"
8729262,2009,Motorcycle,1792.87,25.338907,37.985078,23.729633,39.8819,0.4704,0.1126,204.8,"(250714050, 250714051)"
8729442,2009,Motorcycle,1792.87,25.338907,37.984441,23.729474,26.9347,-0.5626,0.43,212.0,"(250714050, 250714051)"
8729502,2009,Motorcycle,1792.87,25.338907,37.984305,23.729424,21.512,-0.0043,-0.3693,214.4,"(250714050, 250714051)"
8729562,2009,Motorcycle,1792.87,25.338907,37.984166,23.729394,28.1263,1.5351,-0.4944,216.8,"(250714050, 250714051)"
8729742,2009,Motorcycle,1792.87,25.338907,37.983501,23.729292,31.6452,0.091,-0.0708,224.0,"(250714051, 250700142)"
8729802,2009,Motorcycle,1792.87,25.338907,37.983312,23.729244,31.4577,-0.5913,0.0395,226.4,"(250714051, 250700142)"
8729862,2009,Motorcycle,1792.87,25.338907,37.983094,23.729208,46.4822,-2.3263,-0.4604,228.8,"(250714051, 250700142)"
8730042,2009,Motorcycle,1792.87,25.338907,37.982525,23.729491,56.9204,1.5767,0.3986,236.0,"(250700142, 250700344)"
8730102,2009,Motorcycle,1792.87,25.338907,37.982202,23.729731,65.2115,0.2499,-0.3567,238.4,"(250700344, 250691664)"
8730162,2009,Motorcycle,1792.87,25.338907,37.981878,23.729995,62.6584,-0.3999,-0.4989,240.8,"(250700344, 250691664)"
8730342,2009,Motorcycle,1792.87,25.338907,37.980951,23.730821,73.8889,0.6449,0.5288,248.0,"(250691664, 250691665)"
8730402,2009,Motorcycle,1792.87,25.338907,37.980578,23.731143,71.7402,-2.0668,-0.4022,250.4,"(250691665, 250691666)"
8730462,2009,Motorcycle,1792.87,25.338907,37.980247,23.731427,64.0748,-0.516,0.5512,252.8,"(250691665, 250691666)"
8730582,2009,Motorcycle,1792.87,25.338907,37.979609,23.731895,58.8632,-0.4402,-0.3829,257.6,"(250691666, 250709582)"
8730642,2009,Motorcycle,1792.87,25.338907,37.979307,23.732144,62.6803,0.2824,0.2936,260.0,"(250709582, 250691668)"
8730762,2009,Motorcycle,1792.87,25.338907,37.978628,23.732742,66.8986,-1.5287,0.1091,264.8,"(250691668, 250691669)"
8730882,2009,Motorcycle,1792.87,25.338907,37.978164,23.733118,20.4744,-2.4401,-0.2212,269.6,"(250691668, 250691669)"
8730942,2009,Motorcycle,1792.87,25.338907,37.978093,23.733176,15.0825,2.0437,-0.2423,272.0,"(250691668, 250691669)"
8731062,2009,Motorcycle,1792.87,25.338907,37.977781,23.733446,36.3991,0.0746,0.0867,276.8,"(250691669, 250691670)"
8731182,2009,Motorcycle,1792.87,25.338907,37.977417,23.733745,35.7968,-0.5867,-0.2415,281.6,"(250691670, 42240105)"
8731242,2009,Motorcycle,1792.87,25.338907,37.977253,23.733878,31.3979,0.0353,0.0155,284.0,"(250691670, 42240105)"
8731362,2009,Motorcycle,1792.87,25.338907,37.977013,23.734073,8.1395,-1.52,0.4155,288.8,"(250691670, 42240105)"
8731482,2009,Motorcycle,1792.87,25.338907,37.976892,23.734156,22.3202,1.4195,0.4165,293.6,"(250691670, 42240105)"
8731542,2009,Motorcycle,1792.87,25.338907,37.976761,23.734258,25.5293,-0.5224,-0.2966,296.0,"(250691670, 42240105)"
8731662,2009,Motorcycle,1792.87,25.338907,37.976567,23.73438,16.7347,1.0447,0.834,300.8,"(250691670, 42240105)"
8731782,2009,Motorcycle,1792.87,25.338907,37.976323,23.734325,17.2582,0.2889,0.88,305.6,"(250691670, 42240105)"
8731842,2009,Motorcycle,1792.87,25.338907,37.976209,23.734243,23.5606,-0.6501,0.3639,308.0,"(42240105, 250691272)"
8731962,2009,Motorcycle,1792.87,25.338907,37.97618,23.734127,6.3682,-0.782,-0.0479,312.8,"(42240105, 250691272)"
8731970,2009,Motorcycle,1792.87,25.338907,37.976185,23.734127,5.8711,-0.1512,-0.0406,313.12,"(42240105, 250691272)"
